generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49633,49633,0.0,0.0,0.0,4.75,6.0,linear
2,78736,49584,49584,0.0,0.0,0.0,4.75,6.0,linear
3,78834,49750,49750,0.0,0.0,0.0,4.75,6.0,linear
4,79759,50360,50360,0.0,0.0,0.0,4.75,6.0,linear
5,79146,50231,50231,0.0,0.0,0.0,4.75,6.0,linear
6,78474,50038,50038,0.0,0.0,0.0,4.75,6.0,linear
7,77295,49372,49372,0.0,0.0,0.0,4.75,6.0,linear
8,77863,49663,49663,0.0,0.0,0.0,4.75,6.0,linear
9,78542,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
10,79061,50116,50116,0.0,0.0,0.0,4.75,6.0,linear
11,78579,50125,50125,0.0,0.0,0.0,4.75,6.0,linear
12,107522,50329,50329,0.228123,0.246471,0.0,4.75,6.0,linear
13,119186,47623,47623,0.334446,0.377609,0.0,4.75,6.0,linear
14,114529,42836,42836,0.371692,0.450716,0.0,4.75,6.0,linear
15,111710,37893,37893,0.405368,0.524594,0.0,4.75,6.0,linear
16,111361,33422,33422,0.436255,0.589494,0.0,4.75,6.0,linear
17,110476,28967,28967,0.462004,0.644996,0.0,4.75,6.0,linear
18,109584,25227,25227,0.481637,0.683913,0.0,4.75,6.0,linear
19,108480,22590,22590,0.495096,0.706906,0.0,4.75,6.0,linear
20,106630,20689,20689,0.50514,0.72283,0.0,4.75,6.0,linear
21,104763,19090,19090,0.514955,0.733845,0.0,4.75,6.0,linear
22,102238,17698,17698,0.524095,0.742965,0.0,4.75,6.0,linear
23,99705,16852,16852,0.531863,0.751552,0.0,4.75,6.0,linear
24,97546,15882,15882,0.538524,0.758693,0.0,4.75,6.0,linear
25,95730,15033,15033,0.545848,0.765799,0.0,4.75,6.0,linear
26,93669,14348,14348,0.551128,0.769046,0.0,4.75,6.0,linear
27,92107,13770,13770,0.558164,0.774267,0.0,4.75,6.0,linear
28,90023,13274,13274,0.563765,0.779882,0.0,4.75,6.0,linear
29,88969,12690,12690,0.570845,0.786309,0.0,4.75,6.0,linear
30,87420,12137,12137,0.576796,0.792226,0.0,4.75,6.0,linear
31,85993,11569,11569,0.585589,0.80018,0.0,4.75,6.0,linear
32,84336,10924,10924,0.591915,0.806363,0.0,4.75,6.0,linear
33,82904,10320,10320,0.599503,0.811401,0.0,4.75,6.0,linear
34,80896,9656,9656,0.606922,0.818488,0.0,4.75,6.0,linear
35,79824,9127,9127,0.615788,0.823605,0.0,4.75,6.0,linear
36,77832,8600,8600,0.623793,0.831062,0.0,4.75,6.0,linear
37,76163,8020,8020,0.633537,0.838231,0.0,4.75,6.0,linear
38,74122,7516,7516,0.64382,0.844256,0.0,4.75,6.0,linear
39,72841,6979,6979,0.655577,0.853827,0.0,4.75,6.0,linear
40,71308,6393,6393,0.665202,0.859797,0.0,4.75,6.0,linear
41,69544,5840,5840,0.678739,0.870047,0.0,4.75,6.0,linear
42,67366,5257,5257,0.691554,0.878901,0.0,4.75,6.0,linear
43,65626,4732,4732,0.705082,0.885766,0.0,4.75,6.0,linear
44,63859,4319,4319,0.71981,0.893798,0.0,4.75,6.0,linear
45,62223,3827,3827,0.734446,0.9023,0.0,4.75,6.0,linear
46,60393,3497,3497,0.750228,0.907762,0.0,4.75,6.0,linear
47,58704,3125,3125,0.767756,0.917064,0.0,4.75,6.0,linear
48,57102,2655,2655,0.783519,0.927639,0.0,4.75,6.0,linear
49,55572,2286,2286,0.800548,0.934497,0.0,4.75,6.0,linear
50,54045,1943,1943,0.81968,0.944357,0.0,4.75,6.0,linear
51,52480,1587,1587,0.841617,0.953102,0.0,4.75,6.0,linear
52,50782,1269,1269,0.860391,0.961439,0.0,4.75,6.0,linear
53,49875,1010,1010,0.883446,0.969637,0.0,4.75,6.0,linear
54,48791,772,772,0.903503,0.977338,0.0,4.75,6.0,linear
55,47524,555,555,0.920749,0.983018,0.0,4.75,6.0,linear
56,46309,413,413,0.936962,0.987059,0.0,4.75,6.0,linear
57,45642,290,290,0.953009,0.991311,0.0,4.75,6.0,linear
58,44957,194,194,0.96485,0.994367,0.0,4.75,6.0,linear
59,44237,125,125,0.974947,0.996349,0.0,4.75,6.0,linear
60,43937,75,75,0.982772,0.998018,0.0,4.75,6.0,linear
61,43538,42,42,0.989161,0.998926,0.0,4.75,6.0,linear
62,43208,21,21,0.993094,0.9994,0.0,4.75,6.0,linear
63,43400,9,9,0.996191,0.999724,0.0,4.75,6.0,linear
64,43120,5,5,0.998134,0.999815,0.0,4.75,6.0,linear
65,42883,2,2,0.999056,0.99986,0.0,4.75,6.0,linear
66,42932,6,6,0.999476,0.99986,0.0,4.75,6.0,linear
67,42998,4,4,0.999419,0.999907,0.0,4.75,6.0,linear
68,42960,3,3,0.999395,0.99993,0.0,4.75,6.0,linear
69,42994,3,3,0.999454,0.99993,0.0,4.75,6.0,linear
70,42955,2,2,0.999418,0.999953,0.0,4.75,6.0,linear
71,42964,1,1,0.999628,0.999977,0.0,4.75,6.0,linear
72,43064,0,0,0.999814,1.0,0.0,4.75,6.0,linear

