generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49250,49250,0.0,0.0,0.0,4.2,6.0,linear
2,77948,49160,49160,0.0,0.0,0.0,4.2,6.0,linear
3,80350,50650,50650,0.0,0.0,0.0,4.2,6.0,linear
4,80454,51095,51095,0.0,0.0,0.0,4.2,6.0,linear
5,78572,50345,50345,0.0,0.0,0.0,4.2,6.0,linear
6,77096,49558,49558,0.0,0.0,0.0,4.2,6.0,linear
7,77546,49572,49572,0.0,0.0,0.0,4.2,6.0,linear
8,79198,50422,50422,0.0,0.0,0.0,4.2,6.0,linear
9,79222,50379,50379,0.0,0.0,0.0,4.2,6.0,linear
10,78441,50064,50064,0.0,0.0,0.0,4.2,6.0,linear
11,78474,50211,50211,0.0,0.0,0.0,4.2,6.0,linear
12,104201,50419,50419,0.174399,0.174399,0.0,4.2,6.0,linear
13,128809,56277,56277,0.220603,0.220603,0.0,4.2,6.0,linear
14,140096,62351,62351,0.206728,0.206728,0.0,4.2,6.0,linear
15,148262,67748,67748,0.198295,0.198295,0.0,4.2,6.0,linear
16,152346,71237,71237,0.193353,0.193353,0.0,4.2,6.0,linear
17,155644,74168,74168,0.189831,0.189831,0.0,4.2,6.0,linear
18,156528,75220,75220,0.187891,0.187891,0.0,4.2,6.0,linear
19,157408,75678,75678,0.188689,0.188689,0.0,4.2,6.0,linear
20,156642,75642,75642,0.188488,0.188488,0.0,4.2,6.0,linear
21,156957,75692,75692,0.18985,0.18985,0.0,4.2,6.0,linear
22,156542,75636,75636,0.189633,0.189633,0.0,4.2,6.0,linear
23,156341,75382,75382,0.189796,0.189796,0.0,4.2,6.0,linear
24,156333,75587,75587,0.189949,0.189949,0.0,4.2,6.0,linear
25,155712,75206,75206,0.190706,0.190706,0.0,4.2,6.0,linear
26,155885,75265,75265,0.189909,0.189909,0.0,4.2,6.0,linear
27,156616,75607,75607,0.190232,0.190232,0.0,4.2,6.0,linear
28,156943,75950,75950,0.189979,0.189979,0.0,4.2,6.0,linear
29,156691,75715,75715,0.190228,0.190228,0.0,4.2,6.0,linear
30,156894,75734,75734,0.189185,0.189185,0.0,4.2,6.0,linear
31,156609,75409,75409,0.189308,0.189308,0.0,4.2,6.0,linear
32,156267,75128,75128,0.18917,0.18917,0.0,4.2,6.0,linear
33,156395,75381,75381,0.189853,0.189853,0.0,4.2,6.0,linear
34,156357,75194,75194,0.190147,0.190147,0.0,4.2,6.0,linear
35,156200,75229,75229,0.189307,0.189307,0.0,4.2,6.0,linear
36,156146,75300,75300,0.190829,0.190829,0.0,4.2,6.0,linear
37,156298,75239,75239,0.190572,0.190572,0.0,4.2,6.0,linear
38,156274,75013,75013,0.19036,0.19036,0.0,4.2,6.0,linear
39,156742,75529,75529,0.189696,0.189696,0.0,4.2,6.0,linear
40,156905,75730,75730,0.190362,0.190362,0.0,4.2,6.0,linear
41,156602,75578,75578,0.189956,0.189956,0.0,4.2,6.0,linear
42,156652,75522,75522,0.19058,0.19058,0.0,4.2,6.0,linear
43,156199,75625,75625,0.189638,0.189638,0.0,4.2,6.0,linear
44,156078,75400,75400,0.189795,0.189795,0.0,4.2,6.0,linear
