generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48998,48998,0.0,0.0,0.0,2.25,6.0,linear
2,77974,48877,48877,0.0,0.0,0.0,2.25,6.0,linear
3,80016,50220,50220,0.0,0.0,0.0,2.25,6.0,linear
4,80674,50971,50971,0.0,0.0,0.0,2.25,6.0,linear
5,79752,50775,50775,0.0,0.0,0.0,2.25,6.0,linear
6,77240,49631,49631,0.0,0.0,0.0,2.25,6.0,linear
7,76736,49444,49444,0.0,0.0,0.0,2.25,6.0,linear
8,79461,50497,50497,0.0,0.0,0.0,2.25,6.0,linear
9,78850,49940,49940,0.0,0.0,0.0,2.25,6.0,linear
10,78481,49837,49837,0.0,0.0,0.0,2.25,6.0,linear
11,77600,49377,49377,0.0,0.0,0.0,2.25,6.0,linear
12,92316,50047,50047,0.124255,0.136166,0.0,2.25,6.0,linear
13,98484,49118,49118,0.190501,0.219529,0.0,2.25,6.0,linear
14,94517,45593,45593,0.217518,0.270957,0.0,2.25,6.0,linear
15,92001,42507,42507,0.24128,0.323735,0.0,2.25,6.0,linear
16,93474,40630,40630,0.261599,0.369421,0.0,2.25,6.0,linear
17,94894,38888,38888,0.277538,0.405919,0.0,2.25,6.0,linear
18,95935,37019,37019,0.28983,0.431322,0.0,2.25,6.0,linear
19,95844,35794,35794,0.300752,0.453827,0.0,2.25,6.0,linear
20,96242,35211,35211,0.304955,0.462964,0.0,2.25,6.0,linear
21,96422,34511,34511,0.309619,0.472163,0.0,2.25,6.0,linear
22,96057,33981,33981,0.310915,0.475488,0.0,2.25,6.0,linear
23,95833,33710,33710,0.31308,0.479648,0.0,2.25,6.0,linear
24,96454,33751,33751,0.313663,0.480657,0.0,2.25,6.0,linear
25,96500,33778,33778,0.313488,0.481071,0.0,2.25,6.0,linear
26,96600,33581,33581,0.314704,0.483184,0.0,2.25,6.0,linear
27,96196,33573,33573,0.313459,0.481315,0.0,2.25,6.0,linear
28,96325,33381,33381,0.31359,0.481127,0.0,2.25,6.0,linear
29,96314,33324,33324,0.313204,0.480596,0.0,2.25,6.0,linear
30,96836,33740,33740,0.312277,0.479407,0.0,2.25,6.0,linear
31,96877,33919,33919,0.311517,0.477686,0.0,2.25,6.0,linear
32,97126,34037,34037,0.313154,0.480199,0.0,2.25,6.0,linear
33,97062,34038,34038,0.312852,0.47942,0.0,2.25,6.0,linear
34,96973,34066,34066,0.311889,0.479623,0.0,2.25,6.0,linear
35,96923,33796,33796,0.311519,0.478003,0.0,2.25,6.0,linear
36,96777,34010,34010,0.311812,0.479445,0.0,2.25,6.0,linear
37,96988,34023,34023,0.313352,0.480546,0.0,2.25,6.0,linear
38,96648,34144,34144,0.313215,0.480268,0.0,2.25,6.0,linear
39,96399,33995,33995,0.313363,0.479807,0.0,2.25,6.0,linear
40,95952,33757,33757,0.31443,0.482587,0.0,2.25,6.0,linear
41,96183,33553,33553,0.315196,0.484673,0.0,2.25,6.0,linear
