generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49040,49040,0.0,0.0,0.0,1.2,6.0,linear
2,78331,49139,49139,0.0,0.0,0.0,1.2,6.0,linear
3,79392,50024,50024,0.0,0.0,0.0,1.2,6.0,linear
4,81148,50871,50871,0.0,0.0,0.0,1.2,6.0,linear
5,79451,50582,50582,0.0,0.0,0.0,1.2,6.0,linear
6,78109,50027,50027,0.0,0.0,0.0,1.2,6.0,linear
7,76918,49295,49295,0.0,0.0,0.0,1.2,6.0,linear
8,78526,49796,49796,0.0,0.0,0.0,1.2,6.0,linear
9,81008,51107,51107,0.0,0.0,0.0,1.2,6.0,linear
10,78996,50076,50076,0.0,0.0,0.0,1.2,6.0,linear
11,76891,49109,49109,0.0,0.0,0.0,1.2,6.0,linear
12,84600,49400,49400,0.0596815,0.0596815,0.0,1.2,6.0,linear
13,95274,52781,52781,0.0809854,0.0809854,0.0,1.2,6.0,linear
14,103203,57060,57060,0.0775301,0.0775301,0.0,1.2,6.0,linear
15,107903,59982,59982,0.0751729,0.0751729,0.0,1.2,6.0,linear
16,109321,61838,61838,0.0748372,0.0748372,0.0,1.2,6.0,linear
17,109805,62925,62925,0.0758445,0.0758445,0.0,1.2,6.0,linear
18,107715,62164,62164,0.077529,0.077529,0.0,1.2,6.0,linear
19,106067,61177,61177,0.076951,0.076951,0.0,1.2,6.0,linear
20,105461,60574,60574,0.0762044,0.0762044,0.0,1.2,6.0,linear
21,106890,60853,60853,0.0754914,0.0754914,0.0,1.2,6.0,linear
22,108678,61607,61607,0.075846,0.075846,0.0,1.2,6.0,linear
23,108516,61739,61739,0.0755344,0.0755344,0.0,1.2,6.0,linear
24,108491,61915,61915,0.0752572,0.0752572,0.0,1.2,6.0,linear
25,108319,61981,61981,0.0756195,0.0756195,0.0,1.2,6.0,linear
26,107339,61522,61522,0.0765067,0.0765067,0.0,1.2,6.0,linear
27,106803,61167,61167,0.0770303,0.0770303,0.0,1.2,6.0,linear
28,106713,61152,61152,0.0757662,0.0757662,0.0,1.2,6.0,linear
29,107871,61464,61464,0.0754366,0.0754366,0.0,1.2,6.0,linear
30,107795,61381,61381,0.0753703,0.0753703,0.0,1.2,6.0,linear
31,107903,61364,61364,0.07547,0.07547,0.0,1.2,6.0,linear
32,108327,61615,61615,0.0761288,0.0761288,0.0,1.2,6.0,linear
33,108054,61541,61541,0.0751646,0.0751646,0.0,1.2,6.0,linear
34,107401,61478,61478,0.0752945,0.0752945,0.0,1.2,6.0,linear
35,108254,62083,62083,0.0754236,0.0754236,0.0,1.2,6.0,linear
36,107765,62016,62016,0.0761733,0.0761733,0.0,1.2,6.0,linear
37,107070,61346,61346,0.0760351,0.0760351,0.0,1.2,6.0,linear
38,106629,61053,61053,0.0767798,0.0767798,0.0,1.2,6.0,linear
39,106328,60695,60695,0.076862,0.076862,0.0,1.2,6.0,linear
40,107323,61125,61125,0.0756307,0.0756307,0.0,1.2,6.0,linear
41,107893,61499,61499,0.0757452,0.0757452,0.0,1.2,6.0,linear
42,108400,61811,61811,0.0759758,0.0759758,0.0,1.2,6.0,linear
43,107484,61548,61548,0.0772115,0.0772115,0.0,1.2,6.0,linear
44,107065,61225,61225,0.076734,0.076734,0.0,1.2,6.0,linear
45,106714,61120,61120,0.0763273,0.0763273,0.0,1.2,6.0,linear
46,107644,61349,61349,0.0764454,0.0764454,0.0,1.2,6.0,linear
47,106652,60967,60967,0.075789,0.075789,0.0,1.2,6.0,linear
48,106440,60929,60929,0.0755825,0.0755825,0.0,1.2,6.0,linear
49,108071,61606,61606,0.0752906,0.0752906,0.0,1.2,6.0,linear
50,107668,61563,61563,0.075318,0.075318,0.0,1.2,6.0,linear
51,107088,61169,61169,0.0755187,0.0755187,0.0,1.2,6.0,linear
52,107684,61418,61418,0.0752046,0.0752046,0.0,1.2,6.0,linear
53,107787,61613,61613,0.0755926,0.0755926,0.0,1.2,6.0,linear
54,107175,61541,61541,0.0752993,0.0752993,0.0,1.2,6.0,linear
55,107007,61301,61301,0.0763229,0.0763229,0.0,1.2,6.0,linear
56,107041,61535,61535,0.0756572,0.0756572,0.0,1.2,6.0,linear
57,107321,61553,61553,0.0755517,0.0755517,0.0,1.2,6.0,linear
58,107549,61727,61727,0.0750936,0.0750936,0.0,1.2,6.0,linear
59,107631,61879,61879,0.0758115,0.0758115,0.0,1.2,6.0,linear
60,107456,61544,61544,0.0768949,0.0768949,0.0,1.2,6.0,linear
61,106907,61214,61214,0.0764672,0.0764672,0.0,1.2,6.0,linear
62,108164,61811,61811,0.0756819,0.0756819,0.0,1.2,6.0,linear
63,108272,61912,61912,0.0754394,0.0754394,0.0,1.2,6.0,linear
64,108062,61951,61951,0.0757639,0.0757639,0.0,1.2,6.0,linear
65,107600,61748,61748,0.0751153,0.0751153,0.0,1.2,6.0,linear
66,107555,61743,61743,0.0762058,0.0762058,0.0,1.2,6.0,linear
67,106818,61223,61223,0.0761399,0.0761399,0.0,1.2,6.0,linear
68,106777,61278,61278,0.0761015,0.0761015,0.0,1.2,6.0,linear
69,107098,61422,61422,0.0756977,0.0756977,0.0,1.2,6.0,linear
70,107574,61554,61554,0.0752676,0.0752676,0.0,1.2,6.0,linear
71,107948,61861,61861,0.0768902,0.0768902,0.0,1.2,6.0,linear
72,107267,61437,61437,0.0763403,0.0763403,0.0,1.2,6.0,linear
73,107187,61472,61472,0.0764659,0.0764659,0.0,1.2,6.0,linear
74,107220,61261,61261,0.0761829,0.0761829,0.0,1.2,6.0,linear
75,107541,61305,61305,0.0764465,0.0764465,0.0,1.2,6.0,linear
76,107375,61398,61398,0.0760604,0.0760604,0.0,1.2,6.0,linear
77,107229,61294,61294,0.0756883,0.0756883,0.0,1.2,6.0,linear
78,107723,61558,61558,0.0758261,0.0758261,0.0,1.2,6.0,linear
79,108384,62149,62149,0.0756077,0.0756077,0.0,1.2,6.0,linear
80,107811,61952,61952,0.0759611,0.0759611,0.0,1.2,6.0,linear
