generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49214,49214,0.0,0.0,0.0,11.4,6.0,linear
2,77908,49053,49053,0.0,0.0,0.0,11.4,6.0,linear
3,78821,49845,49845,0.0,0.0,0.0,11.4,6.0,linear
4,79996,50699,50699,0.0,0.0,0.0,11.4,6.0,linear
5,79751,50758,50758,0.0,0.0,0.0,11.4,6.0,linear
6,78200,49949,49949,0.0,0.0,0.0,11.4,6.0,linear
7,76961,49408,49408,0.0,0.0,0.0,11.4,6.0,linear
8,77614,49573,49573,0.0,0.0,0.0,11.4,6.0,linear
9,79620,50442,50442,0.0,0.0,0.0,11.4,6.0,linear
10,79359,50246,50246,0.0,0.0,0.0,11.4,6.0,linear
11,78686,49947,49947,0.0,0.0,0.0,11.4,6.0,linear
12,146685,49797,49797,0.360102,0.360102,0.0,11.4,6.0,linear
13,196636,57441,57441,0.429372,0.429372,0.0,11.4,6.0,linear
14,207100,63460,63460,0.41206,0.41206,0.0,11.4,6.0,linear
15,213652,67828,67828,0.405672,0.405672,0.0,11.4,6.0,linear
16,214242,70097,70097,0.404731,0.404731,0.0,11.4,6.0,linear
17,213991,71139,71139,0.407366,0.407366,0.0,11.4,6.0,linear
18,212114,70612,70612,0.409943,0.409943,0.0,11.4,6.0,linear
19,210751,69141,69141,0.413795,0.413795,0.0,11.4,6.0,linear
20,209614,67923,67923,0.417248,0.417248,0.0,11.4,6.0,linear
21,208400,67183,67183,0.421347,0.421347,0.0,11.4,6.0,linear
22,206182,66219,66219,0.423591,0.423591,0.0,11.4,6.0,linear
23,205235,65524,65524,0.428024,0.428024,0.0,11.4,6.0,linear
24,203337,64333,64333,0.431121,0.431121,0.0,11.4,6.0,linear
25,202077,63633,63633,0.432413,0.432413,0.0,11.4,6.0,linear
26,201376,62880,62880,0.437734,0.437734,0.0,11.4,6.0,linear
27,199536,61633,61633,0.44108,0.44108,0.0,11.4,6.0,linear
28,198879,61370,61370,0.442573,0.442573,0.0,11.4,6.0,linear
29,197326,60475,60475,0.444807,0.444807,0.0,11.4,6.0,linear
30,196775,59910,59910,0.44791,0.44791,0.0,11.4,6.0,linear
31,195713,59304,59304,0.451285,0.451285,0.0,11.4,6.0,linear
32,193905,58425,58425,0.454296,0.454296,0.0,11.4,6.0,linear
33,192549,57987,57987,0.458189,0.458189,0.0,11.4,6.0,linear
34,191665,57092,57092,0.461832,0.461832,0.0,11.4,6.0,linear
35,190410,56390,56390,0.46505,0.46505,0.0,11.4,6.0,linear
36,188784,55158,55158,0.468733,0.468733,0.0,11.4,6.0,linear
37,187562,54444,54444,0.474344,0.474344,0.0,11.4,6.0,linear
38,185420,53327,53327,0.479266,0.479266,0.0,11.4,6.0,linear
39,184266,52228,52228,0.485477,0.485477,0.0,11.4,6.0,linear
40,182480,51169,51169,0.489539,0.489539,0.0,11.4,6.0,linear
41,180612,50002,50002,0.495046,0.495046,0.0,11.4,6.0,linear
42,178636,48946,48946,0.499998,0.499998,0.0,11.4,6.0,linear
43,177145,48077,48077,0.504238,0.504238,0.0,11.4,6.0,linear
44,175446,46859,46859,0.511926,0.511926,0.0,11.4,6.0,linear
45,172892,45582,45582,0.51853,0.51853,0.0,11.4,6.0,linear
46,171802,44192,44192,0.529343,0.529343,0.0,11.4,6.0,linear
47,169666,42614,42614,0.53821,0.53821,0.0,11.4,6.0,linear
48,167383,41255,41255,0.547423,0.547423,0.0,11.4,6.0,linear
49,164320,39581,39581,0.558109,0.558109,0.0,11.4,6.0,linear
50,161688,37839,37839,0.570898,0.570898,0.0,11.4,6.0,linear
51,158796,36178,36178,0.582826,0.582826,0.0,11.4,6.0,linear
52,155734,34278,34278,0.598837,0.598837,0.0,11.4,6.0,linear
53,152079,32195,32195,0.615343,0.615343,0.0,11.4,6.0,linear
54,148621,30012,30012,0.634682,0.634682,0.0,11.4,6.0,linear
55,144851,27432,27432,0.657614,0.657614,0.0,11.4,6.0,linear
56,140572,24597,24597,0.683683,0.683683,0.0,11.4,6.0,linear
57,136544,21966,21966,0.710927,0.710927,0.0,11.4,6.0,linear
58,132326,19497,19497,0.740289,0.740289,0.0,11.4,6.0,linear
59,127910,16973,16973,0.769687,0.769687,0.0,11.4,6.0,linear
60,123913,14445,14445,0.798878,0.798878,0.0,11.4,6.0,linear
