generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49219,49219,0.0,0.0,0.0,1.2,6.0,linear
2,78089,49097,49097,0.0,0.0,0.0,1.2,6.0,linear
3,80014,50456,50456,0.0,0.0,0.0,1.2,6.0,linear
4,80233,50789,50789,0.0,0.0,0.0,1.2,6.0,linear
5,78603,50077,50077,0.0,0.0,0.0,1.2,6.0,linear
6,76614,49242,49242,0.0,0.0,0.0,1.2,6.0,linear
7,77461,49562,49562,0.0,0.0,0.0,1.2,6.0,linear
8,79950,50513,50513,0.0,0.0,0.0,1.2,6.0,linear
9,79667,50279,50279,0.0,0.0,0.0,1.2,6.0,linear
10,78297,49834,49834,0.0,0.0,0.0,1.2,6.0,linear
11,78914,50355,50355,0.0,0.0,0.0,1.2,6.0,linear
12,85453,49935,49935,0.0597384,0.0597384,0.0,1.2,6.0,linear
13,95351,53011,53011,0.0806479,0.0806479,0.0,1.2,6.0,linear
14,102854,56894,56894,0.0758208,0.0758208,0.0,1.2,6.0,linear
15,110129,61199,61199,0.0730421,0.0730421,0.0,1.2,6.0,linear
16,113637,63928,63928,0.0719744,0.0719744,0.0,1.2,6.0,linear
17,114146,65373,65373,0.072306,0.072306,0.0,1.2,6.0,linear
18,112658,65436,65436,0.0730676,0.0730676,0.0,1.2,6.0,linear
19,110556,64232,64232,0.0744199,0.0744199,0.0,1.2,6.0,linear
20,109028,63028,63028,0.0743654,0.0743654,0.0,1.2,6.0,linear
21,109795,62947,62947,0.0738845,0.0738845,0.0,1.2,6.0,linear
22,111113,63204,63204,0.0735488,0.0735488,0.0,1.2,6.0,linear
23,111501,63830,63830,0.0730586,0.0730586,0.0,1.2,6.0,linear
24,111708,64313,64313,0.0735593,0.0735593,0.0,1.2,6.0,linear
25,111253,64054,64054,0.0745613,0.0745613,0.0,1.2,6.0,linear
26,110801,63682,63682,0.0735221,0.0735221,0.0,1.2,6.0,linear
27,110866,63782,63782,0.0728143,0.0728143,0.0,1.2,6.0,linear
28,111502,63996,63996,0.0727297,0.0727297,0.0,1.2,6.0,linear
29,111220,63855,63855,0.0737254,0.0737254,0.0,1.2,6.0,linear
30,111436,63888,63888,0.0737578,0.0737578,0.0,1.2,6.0,linear
31,110964,63767,63767,0.0738811,0.0738811,0.0,1.2,6.0,linear
32,110418,63496,63496,0.0736221,0.0736221,0.0,1.2,6.0,linear
33,110598,63382,63382,0.0735047,0.0735047,0.0,1.2,6.0,linear
34,111164,63424,63424,0.0738892,0.0738892,0.0,1.2,6.0,linear
35,110489,63006,63006,0.0737494,0.0737494,0.0,1.2,6.0,linear
36,110661,63213,63213,0.0732938,0.0732938,0.0,1.2,6.0,linear
37,110800,63451,63451,0.0730855,0.0730855,0.0,1.2,6.0,linear
38,111713,64133,64133,0.0730805,0.0730805,0.0,1.2,6.0,linear
39,111563,64162,64162,0.0731268,0.0731268,0.0,1.2,6.0,linear
40,111130,63989,63989,0.073267,0.073267,0.0,1.2,6.0,linear
41,110891,63853,63853,0.0728602,0.0728602,0.0,1.2,6.0,linear
42,111856,64224,64224,0.0735027,0.0735027,0.0,1.2,6.0,linear
43,110801,63714,63714,0.0740319,0.0740319,0.0,1.2,6.0,linear
44,110956,63744,63744,0.0736196,0.0736196,0.0,1.2,6.0,linear
45,110875,63687,63687,0.072945,0.072945,0.0,1.2,6.0,linear
46,111265,63980,63980,0.0732385,0.0732385,0.0,1.2,6.0,linear
47,110753,63642,63642,0.0730066,0.0730066,0.0,1.2,6.0,linear
48,110852,63458,63458,0.073727,0.073727,0.0,1.2,6.0,linear
49,111257,63685,63685,0.0729691,0.0729691,0.0,1.2,6.0,linear
50,111616,64054,64054,0.0731262,0.0731262,0.0,1.2,6.0,linear
51,111802,64193,64193,0.0735328,0.0735328,0.0,1.2,6.0,linear
52,111132,64143,64143,0.0726973,0.0726973,0.0,1.2,6.0,linear
53,111601,64371,64371,0.0733608,0.0733608,0.0,1.2,6.0,linear
54,111513,64165,64165,0.0742979,0.0742979,0.0,1.2,6.0,linear
55,110711,63775,63775,0.0736435,0.0736435,0.0,1.2,6.0,linear
56,110838,63504,63504,0.0732396,0.0732396,0.0,1.2,6.0,linear
57,110906,63633,63633,0.0733014,0.0733014,0.0,1.2,6.0,linear
58,111490,63902,63902,0.072856,0.072856,0.0,1.2,6.0,linear
59,111673,64026,64026,0.0727507,0.0727507,0.0,1.2,6.0,linear
60,112196,64209,64209,0.0733071,0.0733071,0.0,1.2,6.0,linear
61,111939,64172,64172,0.0732847,0.0732847,0.0,1.2,6.0,linear
62,110596,63637,63637,0.0735321,0.0735321,0.0,1.2,6.0,linear
63,110212,63320,63320,0.0731234,0.0731234,0.0,1.2,6.0,linear
64,110534,63460,63460,0.0739646,0.0739646,0.0,1.2,6.0,linear
65,110485,63443,63443,0.0738921,0.0738921,0.0,1.2,6.0,linear
66,110999,63741,63741,0.0735717,0.0735717,0.0,1.2,6.0,linear
67,110744,63607,63607,0.0727634,0.0727634,0.0,1.2,6.0,linear
68,111833,64253,64253,0.0729257,0.0729257,0.0,1.2,6.0,linear
69,111766,64432,64432,0.0735503,0.0735503,0.0,1.2,6.0,linear
70,111761,64416,64416,0.0731747,0.0731747,0.0,1.2,6.0,linear
71,111671,64466,64466,0.0734523,0.0734523,0.0,1.2,6.0,linear
72,112057,64597,64597,0.0744382,0.0744382,0.0,1.2,6.0,linear
73,110195,63772,63772,0.0738615,0.0738615,0.0,1.2,6.0,linear
74,110199,63474,63474,0.0738413,0.0738413,0.0,1.2,6.0,linear
75,110029,63311,63311,0.0734092,0.0734092,0.0,1.2,6.0,linear
76,110870,63793,63793,0.0731121,0.0731121,0.0,1.2,6.0,linear
77,111001,63902,63902,0.0730623,0.0730623,0.0,1.2,6.0,linear
78,111056,63909,63909,0.0723877,0.0723877,0.0,1.2,6.0,linear
79,111329,64101,64101,0.0741995,0.0741995,0.0,1.2,6.0,linear
80,110039,63411,63411,0.073768,0.073768,0.0,1.2,6.0,linear
81,110770,63695,63695,0.0740291,0.0740291,0.0,1.2,6.0,linear
82,110494,63648,63648,0.073433,0.073433,0.0,1.2,6.0,linear
83,111053,63617,63617,0.0738252,0.0738252,0.0,1.2,6.0,linear
84,110978,63545,63545,0.0735892,0.0735892,0.0,1.2,6.0,linear
85,111145,63787,63787,0.0734098,0.0734098,0.0,1.2,6.0,linear
86,110947,63670,63670,0.0736098,0.0736098,0.0,1.2,6.0,linear
87,111292,63934,63934,0.0729303,0.0729303,0.0,1.2,6.0,linear
88,111681,64248,64248,0.0735454,0.0735454,0.0,1.2,6.0,linear
89,110892,63750,63750,0.0735726,0.0735726,0.0,1.2,6.0,linear
90,110689,63740,63740,0.0731105,0.0731105,0.0,1.2,6.0,linear
91,110969,64012,64012,0.0731668,0.0731668,0.0,1.2,6.0,linear
92,110852,63600,63600,0.0727661,0.0727661,0.0,1.2,6.0,linear
93,110537,63409,63409,0.0736717,0.0736717,0.0,1.2,6.0,linear
94,110427,63191,63191,0.0734536,0.0734536,0.0,1.2,6.0,linear
95,111126,63436,63436,0.0736438,0.0736438,0.0,1.2,6.0,linear
96,111436,63595,63595,0.0732292,0.0732292,0.0,1.2,6.0,linear
97,111821,64045,64045,0.0726089,0.0726089,0.0,1.2,6.0,linear
98,111559,63916,63916,0.0734593,0.0734593,0.0,1.2,6.0,linear
99,111116,63522,63522,0.0734942,0.0734942,0.0,1.2,6.0,linear
100,110578,63331,63331,0.0731551,0.0731551,0.0,1.2,6.0,linear
101,110615,63234,63234,0.0735866,0.0735866,0.0,1.2,6.0,linear
102,109856,62962,62962,0.0737946,0.0737946,0.0,1.2,6.0,linear
103,110036,63068,63068,0.0729879,0.0729879,0.0,1.2,6.0,linear
104,111148,63671,63671,0.0729433,0.0729433,0.0,1.2,6.0,linear
105,111921,63970,63970,0.0738676,0.0738676,0.0,1.2,6.0,linear
106,111493,64054,64054,0.073993,0.073993,0.0,1.2,6.0,linear
107,110492,63761,63761,0.0739211,0.0739211,0.0,1.2,6.0,linear
108,110530,63678,63678,0.0735068,0.0735068,0.0,1.2,6.0,linear
109,110974,63780,63780,0.073705,0.073705,0.0,1.2,6.0,linear
110,110960,63792,63792,0.072804,0.072804,0.0,1.2,6.0,linear
111,111551,63955,63955,0.0736916,0.0736916,0.0,1.2,6.0,linear
112,111514,64107,64107,0.0732352,0.0732352,0.0,1.2,6.0,linear
113,111655,64306,64306,0.073721,0.073721,0.0,1.2,6.0,linear
114,110541,63882,63882,0.0736187,0.0736187,0.0,1.2,6.0,linear
115,111375,64093,64093,0.0734995,0.0734995,0.0,1.2,6.0,linear
116,111534,63933,63933,0.0734342,0.0734342,0.0,1.2,6.0,linear
117,111302,63863,63863,0.072885,0.072885,0.0,1.2,6.0,linear
118,111375,63897,63897,0.0726958,0.0726958,0.0,1.2,6.0,linear
119,111096,63817,63817,0.0739633,0.0739633,0.0,1.2,6.0,linear
120,111369,63800,63800,0.0745835,0.0745835,0.0,1.2,6.0,linear
121,110574,63421,63421,0.0740144,0.0740144,0.0,1.2,6.0,linear
122,110917,63808,63808,0.0723716,0.0723716,0.0,1.2,6.0,linear
123,111979,64302,64302,0.0721617,0.0721617,0.0,1.2,6.0,linear
124,112317,64127,64127,0.073774,0.073774,0.0,1.2,6.0,linear
125,110807,63455,63455,0.0737188,0.0737188,0.0,1.2,6.0,linear
126,111292,63615,63615,0.0738869,0.0738869,0.0,1.2,6.0,linear
127,110956,63435,63435,0.0741388,0.0741388,0.0,1.2,6.0,linear
