generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48918,48918,0.0,0.0,0.5,1.5,6.0,linear
2,78161,48969,48969,0.0,0.0,0.5,1.5,6.0,linear
3,80777,50665,50665,0.0,0.0,0.5,1.5,6.0,linear
4,80702,50893,50893,0.0,0.0,0.5,1.5,6.0,linear
5,79060,50293,50293,0.0,0.0,0.5,1.5,6.0,linear
6,77143,49396,49396,0.0,0.0,0.5,1.5,6.0,linear
7,76796,49252,49252,0.0,0.0,0.5,1.5,6.0,linear
8,79044,50315,50315,0.0,0.0,0.5,1.5,6.0,linear
9,79891,50448,50448,0.0,0.0,0.5,1.5,6.0,linear
10,78505,49846,49846,0.0,0.0,0.5,1.5,6.0,linear
11,78459,50073,50073,0.0,0.0,0.5,1.5,6.0,linear
12,88324,50472,50472,0.0858036,0.0941238,0.5,1.5,6.0,linear
13,91075,49043,49043,0.135708,0.158488,0.5,1.5,6.0,linear
14,88063,46360,46360,0.155643,0.197619,0.5,1.5,6.0,linear
15,86896,44394,44394,0.174459,0.238045,0.5,1.5,6.0,linear
16,88757,43285,43285,0.191934,0.275249,0.5,1.5,6.0,linear
17,89775,42027,42027,0.208511,0.310268,0.5,1.5,6.0,linear
18,90111,40341,40341,0.221466,0.337374,0.5,1.5,6.0,linear
19,90478,39229,39229,0.231907,0.358589,0.5,1.5,6.0,linear
20,90965,38780,38780,0.238646,0.374397,0.5,1.5,6.0,linear
21,91076,38180,38180,0.244269,0.386735,0.5,1.5,6.0,linear
22,91233,37581,37581,0.251168,0.400143,0.5,1.5,6.0,linear
23,90854,36741,36741,0.25628,0.410334,0.5,1.5,6.0,linear
24,90375,36194,36194,0.260596,0.41885,0.5,1.5,6.0,linear
25,90500,35737,35737,0.264234,0.425288,0.5,1.5,6.0,linear
26,89885,35301,35301,0.266736,0.431512,0.5,1.5,6.0,linear
27,90525,35057,35057,0.26915,0.435606,0.5,1.5,6.0,linear
28,90328,34866,34866,0.269592,0.436925,0.5,1.5,6.0,linear
29,90216,34648,34648,0.269841,0.437252,0.5,1.5,6.0,linear
30,90386,34723,34723,0.272096,0.441295,0.5,1.5,6.0,linear
31,90149,34446,34446,0.272035,0.441778,0.5,1.5,6.0,linear
