generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48709,48709,0.0,0.0,0.5,0.75,6.0,linear
2,77309,48281,48281,0.0,0.0,0.5,0.75,6.0,linear
3,80142,49929,49929,0.0,0.0,0.5,0.75,6.0,linear
4,81926,51326,51326,0.0,0.0,0.5,0.75,6.0,linear
5,80883,51255,51255,0.0,0.0,0.5,0.75,6.0,linear
6,76269,49200,49200,0.0,0.0,0.5,0.75,6.0,linear
7,75862,48842,48842,0.0,0.0,0.5,0.75,6.0,linear
8,79169,50199,50199,0.0,0.0,0.5,0.75,6.0,linear
9,79966,50306,50306,0.0,0.0,0.5,0.75,6.0,linear
10,79128,49965,49965,0.0,0.0,0.5,0.75,6.0,linear
11,78098,49759,49759,0.0,0.0,0.5,0.75,6.0,linear
12,83542,50380,50380,0.0480425,0.0561534,0.5,0.75,6.0,linear
13,85350,49555,49555,0.0803703,0.101349,0.5,0.75,6.0,linear
14,82251,47063,47063,0.0999849,0.139596,0.5,0.75,6.0,linear
15,80619,44724,44724,0.120913,0.181985,0.5,0.75,6.0,linear
16,81337,43638,43638,0.139578,0.221817,0.5,0.75,6.0,linear
17,82324,42087,42087,0.156961,0.2575,0.5,0.75,6.0,linear
18,82931,40667,40667,0.170539,0.285669,0.5,0.75,6.0,linear
19,83693,39932,39932,0.180751,0.307011,0.5,0.75,6.0,linear
20,83965,39174,39174,0.191046,0.328043,0.5,0.75,6.0,linear
21,84607,38694,38694,0.199418,0.344226,0.5,0.75,6.0,linear
22,84148,37790,37790,0.204413,0.354798,0.5,0.75,6.0,linear
23,83549,37098,37098,0.208861,0.36279,0.5,0.75,6.0,linear
24,83913,36928,36928,0.214287,0.374925,0.5,0.75,6.0,linear
25,83956,36454,36454,0.220566,0.387246,0.5,0.75,6.0,linear
26,83646,35720,35720,0.223479,0.392304,0.5,0.75,6.0,linear
27,83495,35224,35224,0.227129,0.400176,0.5,0.75,6.0,linear
28,83404,35076,35076,0.228253,0.403106,0.5,0.75,6.0,linear
29,83480,34895,34895,0.230845,0.407769,0.5,0.75,6.0,linear
30,83340,34741,34741,0.232793,0.411693,0.5,0.75,6.0,linear
31,83053,34355,34355,0.235573,0.416834,0.5,0.75,6.0,linear
32,83230,34344,34344,0.236605,0.419055,0.5,0.75,6.0,linear
33,83099,34128,34128,0.237291,0.421107,0.5,0.75,6.0,linear
34,83154,33957,33957,0.238118,0.422386,0.5,0.75,6.0,linear
35,83145,33753,33753,0.238406,0.423275,0.5,0.75,6.0,linear
36,83250,33881,33881,0.239237,0.424256,0.5,0.75,6.0,linear
37,82650,33556,33556,0.239275,0.424422,0.5,0.75,6.0,linear
38,82790,33583,33583,0.241158,0.428134,0.5,0.75,6.0,linear
39,82650,33436,33436,0.243334,0.432001,0.5,0.75,6.0,linear
40,82641,33322,33322,0.243259,0.431978,0.5,0.75,6.0,linear
41,82965,33472,33472,0.242639,0.431351,0.5,0.75,6.0,linear
42,82717,33473,33473,0.242644,0.43149,0.5,0.75,6.0,linear
43,82647,33519,33519,0.242884,0.432286,0.5,0.75,6.0,linear
44,82804,33479,33479,0.243749,0.434508,0.5,0.75,6.0,linear
45,82807,33278,33278,0.24469,0.435602,0.5,0.75,6.0,linear
46,82729,33178,33178,0.244159,0.433943,0.5,0.75,6.0,linear
47,82458,33147,33147,0.245292,0.436422,0.5,0.75,6.0,linear
48,82144,32933,32933,0.243932,0.433662,0.5,0.75,6.0,linear
49,81888,32851,32851,0.245286,0.436265,0.5,0.75,6.0,linear
50,82483,33022,33022,0.244911,0.436122,0.5,0.75,6.0,linear
51,82871,33000,33000,0.245392,0.437221,0.5,0.75,6.0,linear
52,83444,33249,33249,0.244673,0.434822,0.5,0.75,6.0,linear
53,83016,33177,33177,0.246098,0.437922,0.5,0.75,6.0,linear
54,82434,32968,32968,0.246126,0.438625,0.5,0.75,6.0,linear
55,82137,32805,32805,0.245434,0.437263,0.5,0.75,6.0,linear
56,82273,32629,32629,0.246629,0.439414,0.5,0.75,6.0,linear
57,82050,32609,32609,0.245597,0.437152,0.5,0.75,6.0,linear
58,82400,32854,32854,0.246689,0.439084,0.5,0.75,6.0,linear
59,82259,32771,32771,0.246831,0.440207,0.5,0.75,6.0,linear
60,82249,33021,33021,0.246969,0.439728,0.5,0.75,6.0,linear
61,82158,32717,32717,0.245993,0.437939,0.5,0.75,6.0,linear
62,82506,32940,32940,0.246433,0.438472,0.5,0.75,6.0,linear
63,82647,32894,32894,0.245689,0.437002,0.5,0.75,6.0,linear
64,82011,32652,32652,0.245398,0.437133,0.5,0.75,6.0,linear
65,82004,32697,32697,0.245135,0.436782,0.5,0.75,6.0,linear
66,82409,32745,32745,0.245295,0.437521,0.5,0.75,6.0,linear
67,82901,32964,32964,0.245535,0.436906,0.5,0.75,6.0,linear
68,82363,32901,32901,0.245377,0.436813,0.5,0.75,6.0,linear
69,82431,32884,32884,0.245013,0.437003,0.5,0.75,6.0,linear
70,82786,33058,33058,0.245798,0.437271,0.5,0.75,6.0,linear
71,82274,32938,32938,0.246191,0.438307,0.5,0.75,6.0,linear
72,82295,32804,32804,0.244976,0.436616,0.5,0.75,6.0,linear
73,82223,32774,32774,0.245172,0.43632,0.5,0.75,6.0,linear
74,82476,32781,32781,0.246417,0.438342,0.5,0.75,6.0,linear
75,82388,32936,32936,0.245739,0.437876,0.5,0.75,6.0,linear
76,82898,33071,33071,0.245262,0.436107,0.5,0.75,6.0,linear
77,82634,33117,33117,0.245854,0.437717,0.5,0.75,6.0,linear
78,82995,33081,33081,0.245612,0.436839,0.5,0.75,6.0,linear
79,82869,33180,33180,0.245828,0.437661,0.5,0.75,6.0,linear
80,82916,33007,33007,0.245594,0.437272,0.5,0.75,6.0,linear
81,82383,32711,32711,0.245987,0.437539,0.5,0.75,6.0,linear
82,82717,32857,32857,0.244829,0.436055,0.5,0.75,6.0,linear
83,82926,33108,33108,0.245585,0.436952,0.5,0.75,6.0,linear
84,82720,33109,33109,0.244269,0.434564,0.5,0.75,6.0,linear
85,82821,33309,33309,0.244621,0.43547,0.5,0.75,6.0,linear
86,82618,33116,33116,0.243967,0.433694,0.5,0.75,6.0,linear
87,82854,33131,33131,0.244645,0.435022,0.5,0.75,6.0,linear
88,82882,33040,33040,0.244518,0.435343,0.5,0.75,6.0,linear
89,83176,33338,33338,0.243614,0.433144,0.5,0.75,6.0,linear
90,83086,33398,33398,0.244531,0.435059,0.5,0.75,6.0,linear
91,82542,33300,33300,0.245152,0.436723,0.5,0.75,6.0,linear
92,83022,33371,33371,0.245382,0.437336,0.5,0.75,6.0,linear
93,82558,33149,33149,0.24572,0.437087,0.5,0.75,6.0,linear
94,82519,33112,33112,0.244844,0.435315,0.5,0.75,6.0,linear
