generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49397,49397,0.0,0.0,0.0,12.0,6.0,linear
2,78187,49423,49423,0.0,0.0,0.0,12.0,6.0,linear
3,79628,50425,50425,0.0,0.0,0.0,12.0,6.0,linear
4,78689,50082,50082,0.0,0.0,0.0,12.0,6.0,linear
5,77182,49421,49421,0.0,0.0,0.0,12.0,6.0,linear
6,78225,49859,49859,0.0,0.0,0.0,12.0,6.0,linear
7,78841,50101,50101,0.0,0.0,0.0,12.0,6.0,linear
8,79081,50250,50250,0.0,0.0,0.0,12.0,6.0,linear
9,79005,50189,50189,0.0,0.0,0.0,12.0,6.0,linear
10,77846,49618,49618,0.0,0.0,0.0,12.0,6.0,linear
11,78390,49692,49692,0.0,0.0,0.0,12.0,6.0,linear
12,150832,49977,49977,0.367024,0.367024,0.0,12.0,6.0,linear
13,204202,58546,58546,0.438684,0.438684,0.0,12.0,6.0,linear
14,213197,63791,63791,0.427466,0.427466,0.0,12.0,6.0,linear
15,216460,67027,67027,0.430829,0.430829,0.0,12.0,6.0,linear
16,212632,66692,66692,0.446776,0.446776,0.0,12.0,6.0,linear
17,205130,63559,63559,0.465618,0.465618,0.0,12.0,6.0,linear
18,196771,58961,58961,0.486885,0.486885,0.0,12.0,6.0,linear
19,188372,53206,53206,0.511452,0.511452,0.0,12.0,6.0,linear
20,181701,48275,48275,0.537843,0.537843,0.0,12.0,6.0,linear
21,173385,43105,43105,0.56602,0.56602,0.0,12.0,6.0,linear
22,165971,38450,38450,0.598416,0.598416,0.0,12.0,6.0,linear
23,158645,33877,33877,0.632894,0.632894,0.0,12.0,6.0,linear
24,151389,28998,28998,0.671485,0.671485,0.0,12.0,6.0,linear
25,144379,24598,24598,0.711772,0.711772,0.0,12.0,6.0,linear
26,137880,20566,20566,0.752,0.752,0.0,12.0,6.0,linear
27,132119,16746,16746,0.794078,0.794078,0.0,12.0,6.0,linear
28,126755,13089,13089,0.835503,0.835503,0.0,12.0,6.0,linear
29,122493,9849,9849,0.876246,0.876246,0.0,12.0,6.0,linear
30,117965,7030,7030,0.911077,0.911077,0.0,12.0,6.0,linear
31,115330,4974,4974,0.938418,0.938418,0.0,12.0,6.0,linear
32,112448,3296,3296,0.959208,0.959208,0.0,12.0,6.0,linear
33,110791,2031,2031,0.974188,0.974188,0.0,12.0,6.0,linear
34,109987,1240,1240,0.984045,0.984045,0.0,12.0,6.0,linear
35,109223,731,731,0.990885,0.990885,0.0,12.0,6.0,linear
36,108874,421,421,0.995059,0.995059,0.0,12.0,6.0,linear
37,108378,233,233,0.997398,0.997398,0.0,12.0,6.0,linear
38,108662,128,128,0.9985,0.9985,0.0,12.0,6.0,linear
39,108742,73,73,0.999218,0.999218,0.0,12.0,6.0,linear
40,108106,31,31,0.999676,0.999676,0.0,12.0,6.0,linear
41,108115,18,18,0.999815,0.999815,0.0,12.0,6.0,linear
42,108306,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
43,108541,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108120,0,0,1.0,1.0,0.0,12.0,6.0,linear

