generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49215,49215,0.0,0.0,0.0,2.25,6.0,linear
2,78104,49089,49089,0.0,0.0,0.0,2.25,6.0,linear
3,80212,50423,50423,0.0,0.0,0.0,2.25,6.0,linear
4,80803,50943,50943,0.0,0.0,0.0,2.25,6.0,linear
5,79034,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
6,76728,49307,49307,0.0,0.0,0.0,2.25,6.0,linear
7,78663,50318,50318,0.0,0.0,0.0,2.25,6.0,linear
8,79370,50401,50401,0.0,0.0,0.0,2.25,6.0,linear
9,77789,49537,49537,0.0,0.0,0.0,2.25,6.0,linear
10,78582,49964,49964,0.0,0.0,0.0,2.25,6.0,linear
11,79306,50427,50427,0.0,0.0,0.0,2.25,6.0,linear
12,93071,50516,50516,0.122513,0.133215,0.0,2.25,6.0,linear
13,97860,48696,48696,0.189598,0.216344,0.0,2.25,6.0,linear
14,93516,45340,45340,0.212791,0.263474,0.0,2.25,6.0,linear
15,92974,42971,42971,0.23638,0.313757,0.0,2.25,6.0,linear
16,94203,40959,40959,0.255939,0.356453,0.0,2.25,6.0,linear
17,95133,39253,39253,0.272795,0.393555,0.0,2.25,6.0,linear
18,95723,37635,37635,0.283705,0.416537,0.0,2.25,6.0,linear
19,96506,36850,36850,0.290772,0.43351,0.0,2.25,6.0,linear
20,96930,36327,36327,0.294087,0.442292,0.0,2.25,6.0,linear
21,97562,35953,35953,0.296927,0.448598,0.0,2.25,6.0,linear
22,97664,35701,35701,0.298601,0.45137,0.0,2.25,6.0,linear
23,97797,35821,35821,0.299162,0.452628,0.0,2.25,6.0,linear
24,97258,35608,35608,0.301245,0.457282,0.0,2.25,6.0,linear
25,97423,35369,35369,0.301773,0.45793,0.0,2.25,6.0,linear
26,97601,35321,35321,0.302869,0.459526,0.0,2.25,6.0,linear
27,97259,35077,35077,0.302522,0.459196,0.0,2.25,6.0,linear
28,97553,35142,35142,0.303056,0.460485,0.0,2.25,6.0,linear
29,97752,35083,35083,0.302915,0.460306,0.0,2.25,6.0,linear
30,97617,35027,35027,0.302783,0.459861,0.0,2.25,6.0,linear
31,97571,35024,35024,0.301993,0.45901,0.0,2.25,6.0,linear
32,97444,35167,35167,0.303198,0.46092,0.0,2.25,6.0,linear
33,97649,35112,35112,0.30348,0.460472,0.0,2.25,6.0,linear
34,97273,35027,35027,0.302072,0.458831,0.0,2.25,6.0,linear
35,97324,35059,35059,0.303142,0.459944,0.0,2.25,6.0,linear
36,96971,34954,34954,0.302631,0.459324,0.0,2.25,6.0,linear
37,97313,35101,35101,0.302046,0.458737,0.0,2.25,6.0,linear
38,97734,35303,35303,0.302134,0.45903,0.0,2.25,6.0,linear
39,97457,35273,35273,0.301628,0.458996,0.0,2.25,6.0,linear
40,97554,35321,35321,0.301101,0.457586,0.0,2.25,6.0,linear
41,97801,35560,35560,0.301531,0.457769,0.0,2.25,6.0,linear
42,97584,35199,35199,0.302898,0.458846,0.0,2.25,6.0,linear
43,97374,34962,34962,0.301855,0.456798,0.0,2.25,6.0,linear
44,97413,35288,35288,0.300472,0.455373,0.0,2.25,6.0,linear
45,97774,35621,35621,0.301391,0.456454,0.0,2.25,6.0,linear
