generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49154,49154,0.0,0.0,0.5,3.75,6.0,linear
2,78212,49122,49122,0.0,0.0,0.5,3.75,6.0,linear
3,80584,50672,50672,0.0,0.0,0.5,3.75,6.0,linear
4,80894,50987,50987,0.0,0.0,0.5,3.75,6.0,linear
5,78350,50027,50027,0.0,0.0,0.5,3.75,6.0,linear
6,77681,49929,49929,0.0,0.0,0.5,3.75,6.0,linear
7,77867,49729,49729,0.0,0.0,0.5,3.75,6.0,linear
8,78080,49557,49557,0.0,0.0,0.5,3.75,6.0,linear
9,78419,49579,49579,0.0,0.0,0.5,3.75,6.0,linear
10,77852,49223,49223,0.0,0.0,0.5,3.75,6.0,linear
11,79152,50152,50152,0.0,0.0,0.5,3.75,6.0,linear
12,103321,51175,51175,0.190418,0.207939,0.5,3.75,6.0,linear
13,110483,47912,47912,0.287484,0.32893,0.5,3.75,6.0,linear
14,104700,43051,43051,0.323904,0.402526,0.5,3.75,6.0,linear
15,102671,38727,38727,0.356976,0.47542,0.5,3.75,6.0,linear
16,103342,34795,34795,0.389049,0.543571,0.5,3.75,6.0,linear
17,102972,30559,30559,0.417352,0.602626,0.5,3.75,6.0,linear
18,101951,26502,26502,0.442226,0.651453,0.5,3.75,6.0,linear
19,100260,23514,23514,0.462056,0.688108,0.5,3.75,6.0,linear
20,97940,20868,20868,0.479079,0.715142,0.5,3.75,6.0,linear
21,94957,18589,18589,0.492289,0.734987,0.5,3.75,6.0,linear
22,91392,16618,16618,0.506242,0.75125,0.5,3.75,6.0,linear
23,87838,14995,14995,0.519504,0.76665,0.5,3.75,6.0,linear
24,84901,13411,13411,0.534191,0.782076,0.5,3.75,6.0,linear
25,81544,12108,12108,0.547026,0.79544,0.5,3.75,6.0,linear
26,78070,10730,10730,0.56041,0.808997,0.5,3.75,6.0,linear
27,74670,9603,9603,0.575389,0.821609,0.5,3.75,6.0,linear
28,71653,8490,8490,0.590462,0.831819,0.5,3.75,6.0,linear
29,68406,7568,7568,0.606509,0.842418,0.5,3.75,6.0,linear
30,65395,6707,6707,0.622985,0.854007,0.5,3.75,6.0,linear
31,62062,5746,5746,0.641831,0.867744,0.5,3.75,6.0,linear
32,59292,4928,4928,0.662644,0.882436,0.5,3.75,6.0,linear
33,56484,4137,4137,0.684934,0.895797,0.5,3.75,6.0,linear
34,53406,3436,3436,0.710367,0.907378,0.5,3.75,6.0,linear
35,50490,2758,2758,0.735434,0.920744,0.5,3.75,6.0,linear
36,47935,2241,2241,0.765053,0.933314,0.5,3.75,6.0,linear
37,45527,1765,1765,0.794406,0.945101,0.5,3.75,6.0,linear
38,43444,1344,1344,0.822644,0.956157,0.5,3.75,6.0,linear
39,41422,972,972,0.852198,0.966261,0.5,3.75,6.0,linear
40,39746,712,712,0.878608,0.974575,0.5,3.75,6.0,linear
41,38253,484,484,0.90819,0.982779,0.5,3.75,6.0,linear
42,37177,327,327,0.929849,0.988332,0.5,3.75,6.0,linear
43,36030,203,203,0.949489,0.991978,0.5,3.75,6.0,linear
44,35488,144,144,0.965942,0.99449,0.5,3.75,6.0,linear
45,34832,96,96,0.976502,0.996058,0.5,3.75,6.0,linear
46,34467,61,61,0.984362,0.997587,0.5,3.75,6.0,linear
47,34250,34,34,0.989713,0.998549,0.5,3.75,6.0,linear
48,34165,20,20,0.993235,0.999271,0.5,3.75,6.0,linear
49,34066,8,8,0.995841,0.999707,0.5,3.75,6.0,linear
50,34049,5,5,0.997594,0.999824,0.5,3.75,6.0,linear
51,33773,0,0,0.998742,1.0,0.5,3.75,6.0,linear

