generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49281,49281,0.0,0.0,0.0,0.0,6.0,linear
2,78344,49382,49382,0.0,0.0,0.0,0.0,6.0,linear
3,79468,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
4,80217,50736,50736,0.0,0.0,0.0,0.0,6.0,linear
5,79137,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
6,77115,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
7,77548,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
8,78870,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
9,80162,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
10,78982,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
11,77453,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
12,78301,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
13,79441,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
14,78552,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
15,77425,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
16,78453,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
17,80066,50892,50892,0.0,0.0,0.0,0.0,6.0,linear
18,77817,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
19,77297,49400,49400,0.0,0.0,0.0,0.0,6.0,linear
20,78600,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
21,78924,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
22,78693,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
23,78235,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
24,78658,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
25,78524,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
26,78296,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
27,79689,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
28,79307,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
29,78864,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
30,77469,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
31,78488,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
32,78459,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
33,78131,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
34,78086,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
35,79519,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
36,79651,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
37,78773,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
38,78103,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
39,77951,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
40,79357,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
41,78263,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
42,78698,50131,50131,0.0,0.0,0.0,0.0,6.0,linear

