generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49165,49165,0.0,0.0,0.0,2.25,6.0,linear
2,78125,49202,49202,0.0,0.0,0.0,2.25,6.0,linear
3,80013,50340,50340,0.0,0.0,0.0,2.25,6.0,linear
4,80344,50680,50680,0.0,0.0,0.0,2.25,6.0,linear
5,78585,49797,49797,0.0,0.0,0.0,2.25,6.0,linear
6,78189,49835,49835,0.0,0.0,0.0,2.25,6.0,linear
7,78119,49832,49832,0.0,0.0,0.0,2.25,6.0,linear
8,77969,49827,49827,0.0,0.0,0.0,2.25,6.0,linear
9,78589,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
10,79441,50318,50318,0.0,0.0,0.0,2.25,6.0,linear
11,77769,49680,49680,0.0,0.0,0.0,2.25,6.0,linear
12,91536,49882,49882,0.127578,0.143569,0.0,2.25,6.0,linear
13,97067,48284,48284,0.199216,0.237908,0.0,2.25,6.0,linear
14,93715,44730,44730,0.233549,0.305461,0.0,2.25,6.0,linear
15,91281,40756,40756,0.267316,0.375736,0.0,2.25,6.0,linear
16,91175,37374,37374,0.295329,0.435835,0.0,2.25,6.0,linear
17,91516,34167,34167,0.320134,0.48761,0.0,2.25,6.0,linear
18,91472,31327,31327,0.338536,0.524929,0.0,2.25,6.0,linear
19,91466,29558,29558,0.348351,0.546373,0.0,2.25,6.0,linear
20,91640,28665,28665,0.353723,0.558089,0.0,2.25,6.0,linear
21,91764,27878,27878,0.358657,0.566694,0.0,2.25,6.0,linear
22,90910,27254,27254,0.360733,0.570333,0.0,2.25,6.0,linear
23,90392,26943,26943,0.361036,0.571676,0.0,2.25,6.0,linear
24,90520,26904,26904,0.361457,0.571193,0.0,2.25,6.0,linear
25,90538,26749,26749,0.362681,0.573415,0.0,2.25,6.0,linear
26,90384,26573,26573,0.363777,0.575042,0.0,2.25,6.0,linear
27,90013,26415,26415,0.364645,0.575852,0.0,2.25,6.0,linear
28,89846,26337,26337,0.364729,0.576573,0.0,2.25,6.0,linear
29,90061,26468,26468,0.36456,0.575279,0.0,2.25,6.0,linear
30,89821,26361,26361,0.364022,0.575034,0.0,2.25,6.0,linear
31,89411,26176,26176,0.365154,0.576286,0.0,2.25,6.0,linear
