generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49643,49643,0.0,0.0,0.0,10.2,6.0,linear
2,78420,49334,49334,0.0,0.0,0.0,10.2,6.0,linear
3,78954,49867,49867,0.0,0.0,0.0,10.2,6.0,linear
4,79952,50437,50437,0.0,0.0,0.0,10.2,6.0,linear
5,78391,49674,49674,0.0,0.0,0.0,10.2,6.0,linear
6,77759,49616,49616,0.0,0.0,0.0,10.2,6.0,linear
7,78393,49969,49969,0.0,0.0,0.0,10.2,6.0,linear
8,79375,50449,50449,0.0,0.0,0.0,10.2,6.0,linear
9,79206,50465,50465,0.0,0.0,0.0,10.2,6.0,linear
10,78110,49955,49955,0.0,0.0,0.0,10.2,6.0,linear
11,78291,49980,49980,0.0,0.0,0.0,10.2,6.0,linear
12,139333,49583,49583,0.334581,0.334581,0.0,10.2,6.0,linear
13,186089,57348,57348,0.403201,0.403201,0.0,10.2,6.0,linear
14,196262,63232,63232,0.388291,0.388291,0.0,10.2,6.0,linear
15,201594,67068,67068,0.385867,0.385867,0.0,10.2,6.0,linear
16,199413,67879,67879,0.391796,0.391796,0.0,10.2,6.0,linear
17,196818,67197,67197,0.400758,0.400758,0.0,10.2,6.0,linear
18,191846,64857,64857,0.409835,0.409835,0.0,10.2,6.0,linear
19,187976,61983,61983,0.419367,0.419367,0.0,10.2,6.0,linear
20,184417,59486,59486,0.429218,0.429218,0.0,10.2,6.0,linear
21,180079,56764,56764,0.441623,0.441623,0.0,10.2,6.0,linear
22,175859,54169,54169,0.454094,0.454094,0.0,10.2,6.0,linear
23,171545,51550,51550,0.467517,0.467517,0.0,10.2,6.0,linear
24,167113,48855,48855,0.483208,0.483208,0.0,10.2,6.0,linear
25,162432,45904,45904,0.49991,0.49991,0.0,10.2,6.0,linear
26,157849,42864,42864,0.519042,0.519042,0.0,10.2,6.0,linear
27,152644,39721,39721,0.537931,0.537931,0.0,10.2,6.0,linear
28,148574,36968,36968,0.560806,0.560806,0.0,10.2,6.0,linear
29,143120,33546,33546,0.584743,0.584743,0.0,10.2,6.0,linear
30,138294,30438,30438,0.612327,0.612327,0.0,10.2,6.0,linear
31,133072,27226,27226,0.642822,0.642822,0.0,10.2,6.0,linear
32,127796,23998,23998,0.675698,0.675698,0.0,10.2,6.0,linear
33,122252,20579,20579,0.711185,0.711185,0.0,10.2,6.0,linear
34,117489,17347,17347,0.749313,0.749313,0.0,10.2,6.0,linear
35,112808,14380,14380,0.784901,0.784901,0.0,10.2,6.0,linear
36,109127,11641,11641,0.823189,0.823189,0.0,10.2,6.0,linear
37,104925,9066,9066,0.86064,0.86064,0.0,10.2,6.0,linear
38,101390,6763,6763,0.895221,0.895221,0.0,10.2,6.0,linear
39,98599,4972,4972,0.923648,0.923648,0.0,10.2,6.0,linear
40,97007,3561,3561,0.947604,0.947604,0.0,10.2,6.0,linear
41,95131,2356,2356,0.96665,0.96665,0.0,10.2,6.0,linear
42,94342,1443,1443,0.97977,0.97977,0.0,10.2,6.0,linear
43,92865,850,850,0.988344,0.988344,0.0,10.2,6.0,linear
44,92652,476,476,0.993419,0.993419,0.0,10.2,6.0,linear
45,92796,247,247,0.996681,0.996681,0.0,10.2,6.0,linear
46,92262,126,126,0.998363,0.998363,0.0,10.2,6.0,linear
47,91880,61,61,0.999173,0.999173,0.0,10.2,6.0,linear
48,91765,41,41,0.999531,0.999531,0.0,10.2,6.0,linear
49,91850,20,20,0.999771,0.999771,0.0,10.2,6.0,linear
50,91774,12,12,0.999858,0.999858,0.0,10.2,6.0,linear
51,91724,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
52,92194,0,0,1.0,1.0,0.0,10.2,6.0,linear

