generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49218,49218,0.0,0.0,0.5,2.25,6.0,linear
2,78025,49282,49282,0.0,0.0,0.5,2.25,6.0,linear
3,79960,50436,50436,0.0,0.0,0.5,2.25,6.0,linear
4,79513,50302,50302,0.0,0.0,0.5,2.25,6.0,linear
5,77431,49510,49510,0.0,0.0,0.5,2.25,6.0,linear
6,78065,49953,49953,0.0,0.0,0.5,2.25,6.0,linear
7,79608,50643,50643,0.0,0.0,0.5,2.25,6.0,linear
8,78871,50227,50227,0.0,0.0,0.5,2.25,6.0,linear
9,77589,49522,49522,0.0,0.0,0.5,2.25,6.0,linear
10,79338,50528,50528,0.0,0.0,0.5,2.25,6.0,linear
11,80328,51096,51096,0.0,0.0,0.5,2.25,6.0,linear
12,91581,49958,49958,0.127227,0.142055,0.5,2.25,6.0,linear
13,95474,47676,47676,0.20018,0.239304,0.5,2.25,6.0,linear
14,93701,44632,44632,0.232865,0.303901,0.5,2.25,6.0,linear
15,92092,40990,40990,0.266445,0.373581,0.5,2.25,6.0,linear
16,91583,37491,37491,0.298789,0.441572,0.5,2.25,6.0,linear
17,91018,33925,33925,0.325773,0.498024,0.5,2.25,6.0,linear
18,90708,30932,30932,0.347714,0.544,0.5,2.25,6.0,linear
19,90161,28245,28245,0.364811,0.577866,0.5,2.25,6.0,linear
20,89428,26251,26251,0.379473,0.606557,0.5,2.25,6.0,linear
21,87722,24258,24258,0.390106,0.625575,0.5,2.25,6.0,linear
22,86013,22786,22786,0.399332,0.641341,0.5,2.25,6.0,linear
23,84269,21333,21333,0.408408,0.65658,0.5,2.25,6.0,linear
24,82226,20084,20084,0.416427,0.668274,0.5,2.25,6.0,linear
25,80042,18950,18950,0.424788,0.679372,0.5,2.25,6.0,linear
26,78257,17885,17885,0.430129,0.686891,0.5,2.25,6.0,linear
27,76263,16904,16904,0.436932,0.696872,0.5,2.25,6.0,linear
28,74850,16089,16089,0.443628,0.705594,0.5,2.25,6.0,linear
29,73120,15368,15368,0.449681,0.712988,0.5,2.25,6.0,linear
30,71838,14680,14680,0.45508,0.720045,0.5,2.25,6.0,linear
31,70148,13997,13997,0.45998,0.725643,0.5,2.25,6.0,linear
32,68075,13435,13435,0.466525,0.732916,0.5,2.25,6.0,linear
33,66179,12727,12727,0.473862,0.743092,0.5,2.25,6.0,linear
34,64750,11894,11894,0.478985,0.748094,0.5,2.25,6.0,linear
35,63506,11310,11310,0.486497,0.754769,0.5,2.25,6.0,linear
36,62091,10753,10753,0.492558,0.760453,0.5,2.25,6.0,linear
37,60345,10115,10115,0.500227,0.768697,0.5,2.25,6.0,linear
38,58614,9433,9433,0.508697,0.777848,0.5,2.25,6.0,linear
39,56775,8755,8755,0.51501,0.783355,0.5,2.25,6.0,linear
40,54831,8335,8335,0.522433,0.78863,0.5,2.25,6.0,linear
41,52652,7693,7693,0.53219,0.798374,0.5,2.25,6.0,linear
42,51223,7078,7078,0.542565,0.806204,0.5,2.25,6.0,linear
43,49520,6589,6589,0.552475,0.811576,0.5,2.25,6.0,linear
44,47334,6169,6169,0.561886,0.819476,0.5,2.25,6.0,linear
45,45688,5701,5701,0.573402,0.829974,0.5,2.25,6.0,linear
46,44191,5135,5135,0.58549,0.838321,0.5,2.25,6.0,linear
47,42591,4631,4631,0.599062,0.84917,0.5,2.25,6.0,linear
48,40725,4129,4129,0.614816,0.857479,0.5,2.25,6.0,linear
49,38740,3634,3634,0.633213,0.871141,0.5,2.25,6.0,linear
50,37315,3132,3132,0.65222,0.883384,0.5,2.25,6.0,linear
51,35302,2637,2637,0.671231,0.893422,0.5,2.25,6.0,linear
52,33367,2231,2231,0.696945,0.90593,0.5,2.25,6.0,linear
53,31196,1834,1834,0.721726,0.917795,0.5,2.25,6.0,linear
54,29810,1434,1434,0.748202,0.930009,0.5,2.25,6.0,linear
55,28321,1179,1179,0.776431,0.939036,0.5,2.25,6.0,linear
56,26779,956,956,0.801586,0.949077,0.5,2.25,6.0,linear
57,25627,765,765,0.830833,0.95753,0.5,2.25,6.0,linear
58,24551,579,579,0.856788,0.966726,0.5,2.25,6.0,linear
59,23673,421,421,0.882027,0.974413,0.5,2.25,6.0,linear
60,23002,323,323,0.906596,0.980856,0.5,2.25,6.0,linear
61,22337,206,206,0.926314,0.98735,0.5,2.25,6.0,linear
62,21768,150,150,0.947044,0.991289,0.5,2.25,6.0,linear
63,21324,88,88,0.961725,0.994365,0.5,2.25,6.0,linear
64,21002,52,52,0.9732,0.996533,0.5,2.25,6.0,linear
65,20679,25,25,0.984587,0.998319,0.5,2.25,6.0,linear
66,20451,10,10,0.991376,0.999269,0.5,2.25,6.0,linear
67,20596,9,9,0.995273,0.999515,0.5,2.25,6.0,linear
68,20414,3,3,0.997164,0.999804,0.5,2.25,6.0,linear
69,20208,2,2,0.998664,0.999901,0.5,2.25,6.0,linear
70,20290,1,1,0.999384,0.999951,0.5,2.25,6.0,linear
71,20242,1,1,0.999531,0.999951,0.5,2.25,6.0,linear
72,20163,1,1,0.999727,0.99995,0.5,2.25,6.0,linear
73,20307,0,0,0.999606,1.0,0.5,2.25,6.0,linear

