generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49284,49284,0.0,0.0,0.0,5.4,6.0,linear
2,78549,49582,49582,0.0,0.0,0.0,5.4,6.0,linear
3,79956,50358,50358,0.0,0.0,0.0,5.4,6.0,linear
4,79336,50337,50337,0.0,0.0,0.0,5.4,6.0,linear
5,77900,49946,49946,0.0,0.0,0.0,5.4,6.0,linear
6,77725,49748,49748,0.0,0.0,0.0,5.4,6.0,linear
7,78626,50097,50097,0.0,0.0,0.0,5.4,6.0,linear
8,79971,50696,50696,0.0,0.0,0.0,5.4,6.0,linear
9,79037,50296,50296,0.0,0.0,0.0,5.4,6.0,linear
10,77501,49598,49598,0.0,0.0,0.0,5.4,6.0,linear
11,77106,49428,49428,0.0,0.0,0.0,5.4,6.0,linear
12,110048,49544,49544,0.211212,0.211212,0.0,5.4,6.0,linear
13,141702,56921,56921,0.264774,0.264774,0.0,5.4,6.0,linear
14,152437,63010,63010,0.249322,0.249322,0.0,5.4,6.0,linear
15,159618,68177,68177,0.241571,0.241571,0.0,5.4,6.0,linear
16,162034,71194,71194,0.238844,0.238844,0.0,5.4,6.0,linear
17,163771,72956,72956,0.2386,0.2386,0.0,5.4,6.0,linear
18,163433,73397,73397,0.237416,0.237416,0.0,5.4,6.0,linear
19,162821,72916,72916,0.237105,0.237105,0.0,5.4,6.0,linear
20,163487,72953,72953,0.237305,0.237305,0.0,5.4,6.0,linear
21,163030,72701,72701,0.237577,0.237577,0.0,5.4,6.0,linear
22,163260,72726,72726,0.237936,0.237936,0.0,5.4,6.0,linear
23,163250,72921,72921,0.238326,0.238326,0.0,5.4,6.0,linear
24,163230,72991,72991,0.238131,0.238131,0.0,5.4,6.0,linear
25,163390,72837,72837,0.237767,0.237767,0.0,5.4,6.0,linear
26,163037,72679,72679,0.238458,0.238458,0.0,5.4,6.0,linear
27,163591,72844,72844,0.238344,0.238344,0.0,5.4,6.0,linear
28,162855,72687,72687,0.238773,0.238773,0.0,5.4,6.0,linear
29,163069,72782,72782,0.239689,0.239689,0.0,5.4,6.0,linear
30,162903,72866,72866,0.237621,0.237621,0.0,5.4,6.0,linear
31,163276,72657,72657,0.238505,0.238505,0.0,5.4,6.0,linear
32,162913,72467,72467,0.239141,0.239141,0.0,5.4,6.0,linear
33,163072,72776,72776,0.239244,0.239244,0.0,5.4,6.0,linear
34,163089,72665,72665,0.239878,0.239878,0.0,5.4,6.0,linear
35,162915,72772,72772,0.239716,0.239716,0.0,5.4,6.0,linear
36,162492,72188,72188,0.239612,0.239612,0.0,5.4,6.0,linear
37,162498,72430,72430,0.238111,0.238111,0.0,5.4,6.0,linear
38,162678,72174,72174,0.23812,0.23812,0.0,5.4,6.0,linear
39,163147,72500,72500,0.239719,0.239719,0.0,5.4,6.0,linear
40,162524,72274,72274,0.23887,0.23887,0.0,5.4,6.0,linear
41,162873,72684,72684,0.238208,0.238208,0.0,5.4,6.0,linear
42,163131,72662,72662,0.238813,0.238813,0.0,5.4,6.0,linear
43,163132,72961,72961,0.239298,0.239298,0.0,5.4,6.0,linear
44,162081,72349,72349,0.238449,0.238449,0.0,5.4,6.0,linear
45,162666,72700,72700,0.238606,0.238606,0.0,5.4,6.0,linear
46,162822,72398,72398,0.239299,0.239299,0.0,5.4,6.0,linear
47,162723,72243,72243,0.240373,0.240373,0.0,5.4,6.0,linear
48,162389,72116,72116,0.240048,0.240048,0.0,5.4,6.0,linear
49,162208,72284,72284,0.238823,0.238823,0.0,5.4,6.0,linear
50,162669,72573,72573,0.239038,0.239038,0.0,5.4,6.0,linear
51,163195,72804,72804,0.239291,0.239291,0.0,5.4,6.0,linear
52,163392,72966,72966,0.23895,0.23895,0.0,5.4,6.0,linear
53,163348,72934,72934,0.237912,0.237912,0.0,5.4,6.0,linear
54,163718,73056,73056,0.237319,0.237319,0.0,5.4,6.0,linear
55,163533,73030,73030,0.237864,0.237864,0.0,5.4,6.0,linear
56,163345,72808,72808,0.238508,0.238508,0.0,5.4,6.0,linear
57,163207,72913,72913,0.237651,0.237651,0.0,5.4,6.0,linear
58,163554,73030,73030,0.237565,0.237565,0.0,5.4,6.0,linear
59,163198,72936,72936,0.237443,0.237443,0.0,5.4,6.0,linear
60,163006,72758,72758,0.238662,0.238662,0.0,5.4,6.0,linear
61,162897,72867,72867,0.238126,0.238126,0.0,5.4,6.0,linear
62,163071,73009,73009,0.238702,0.238702,0.0,5.4,6.0,linear
63,162907,72867,72867,0.237443,0.237443,0.0,5.4,6.0,linear
64,163190,72843,72843,0.237566,0.237566,0.0,5.4,6.0,linear
65,163449,72771,72771,0.238224,0.238224,0.0,5.4,6.0,linear
66,163485,72934,72934,0.238246,0.238246,0.0,5.4,6.0,linear
67,163414,72918,72918,0.237918,0.237918,0.0,5.4,6.0,linear
68,163482,73185,73185,0.23745,0.23745,0.0,5.4,6.0,linear
69,163823,73064,73064,0.237787,0.237787,0.0,5.4,6.0,linear
70,163538,72957,72957,0.23726,0.23726,0.0,5.4,6.0,linear
71,163325,72975,72975,0.237687,0.237687,0.0,5.4,6.0,linear
72,163381,73134,73134,0.237717,0.237717,0.0,5.4,6.0,linear
73,163387,73397,73397,0.236152,0.236152,0.0,5.4,6.0,linear
74,163889,73224,73224,0.236975,0.236975,0.0,5.4,6.0,linear
75,163834,73359,73359,0.236886,0.236886,0.0,5.4,6.0,linear
76,163788,73319,73319,0.237161,0.237161,0.0,5.4,6.0,linear
77,163438,73297,73297,0.236665,0.236665,0.0,5.4,6.0,linear
78,163970,73544,73544,0.236679,0.236679,0.0,5.4,6.0,linear
79,163594,73296,73296,0.236722,0.236722,0.0,5.4,6.0,linear
80,163118,73018,73018,0.236973,0.236973,0.0,5.4,6.0,linear
81,163256,72811,72811,0.23747,0.23747,0.0,5.4,6.0,linear
82,162959,72996,72996,0.237799,0.237799,0.0,5.4,6.0,linear
83,163307,73059,73059,0.237447,0.237447,0.0,5.4,6.0,linear
84,163042,72737,72737,0.238047,0.238047,0.0,5.4,6.0,linear
85,163169,72663,72663,0.237501,0.237501,0.0,5.4,6.0,linear
86,163361,72696,72696,0.238406,0.238406,0.0,5.4,6.0,linear
87,163444,72869,72869,0.238264,0.238264,0.0,5.4,6.0,linear
88,163126,72678,72678,0.238225,0.238225,0.0,5.4,6.0,linear
89,163064,72782,72782,0.237876,0.237876,0.0,5.4,6.0,linear
90,163171,72875,72875,0.237947,0.237947,0.0,5.4,6.0,linear
91,163216,72861,72861,0.237294,0.237294,0.0,5.4,6.0,linear
92,163473,72942,72942,0.237195,0.237195,0.0,5.4,6.0,linear
93,163049,72525,72525,0.238219,0.238219,0.0,5.4,6.0,linear
94,163112,72552,72552,0.238882,0.238882,0.0,5.4,6.0,linear
95,162630,72389,72389,0.238672,0.238672,0.0,5.4,6.0,linear
96,163126,72713,72713,0.237449,0.237449,0.0,5.4,6.0,linear
97,163130,72714,72714,0.238057,0.238057,0.0,5.4,6.0,linear
98,163029,72849,72849,0.23745,0.23745,0.0,5.4,6.0,linear
