generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49067,49067,0.0,0.0,0.0,4.8,6.0,linear
2,77855,49020,49020,0.0,0.0,0.0,4.8,6.0,linear
3,80235,50467,50467,0.0,0.0,0.0,4.8,6.0,linear
4,80171,50755,50755,0.0,0.0,0.0,4.8,6.0,linear
5,78965,50074,50074,0.0,0.0,0.0,4.8,6.0,linear
6,77579,49609,49609,0.0,0.0,0.0,4.8,6.0,linear
7,78817,50126,50126,0.0,0.0,0.0,4.8,6.0,linear
8,78603,50077,50077,0.0,0.0,0.0,4.8,6.0,linear
9,78039,49633,49633,0.0,0.0,0.0,4.8,6.0,linear
10,78022,49541,49541,0.0,0.0,0.0,4.8,6.0,linear
11,79235,49979,49979,0.0,0.0,0.0,4.8,6.0,linear
12,107605,50026,50026,0.191267,0.191267,0.0,4.8,6.0,linear
13,136389,57453,57453,0.240036,0.240036,0.0,4.8,6.0,linear
14,147717,63641,63641,0.226787,0.226787,0.0,4.8,6.0,linear
15,155207,68748,68748,0.219763,0.219763,0.0,4.8,6.0,linear
16,157052,71342,71342,0.218618,0.218618,0.0,4.8,6.0,linear
17,157710,72833,72833,0.217289,0.217289,0.0,4.8,6.0,linear
18,157957,73471,73471,0.216379,0.216379,0.0,4.8,6.0,linear
19,157681,72968,72968,0.216765,0.216765,0.0,4.8,6.0,linear
20,158351,72846,72846,0.217919,0.217919,0.0,4.8,6.0,linear
21,158017,72648,72648,0.218184,0.218184,0.0,4.8,6.0,linear
22,157378,72720,72720,0.218443,0.218443,0.0,4.8,6.0,linear
23,156732,72357,72357,0.218354,0.218354,0.0,4.8,6.0,linear
24,157264,72578,72578,0.218816,0.218816,0.0,4.8,6.0,linear
25,156889,72544,72544,0.217831,0.217831,0.0,4.8,6.0,linear
26,157819,72911,72911,0.217898,0.217898,0.0,4.8,6.0,linear
27,157666,72722,72722,0.217918,0.217918,0.0,4.8,6.0,linear
28,157624,72775,72775,0.217299,0.217299,0.0,4.8,6.0,linear
29,157721,72637,72637,0.217961,0.217961,0.0,4.8,6.0,linear
30,157459,72614,72614,0.218609,0.218609,0.0,4.8,6.0,linear
31,157109,72866,72866,0.217875,0.217875,0.0,4.8,6.0,linear
32,157357,72769,72769,0.218119,0.218119,0.0,4.8,6.0,linear
33,157456,72604,72604,0.218566,0.218566,0.0,4.8,6.0,linear
34,157186,72499,72499,0.218862,0.218862,0.0,4.8,6.0,linear
35,156823,72233,72233,0.219551,0.219551,0.0,4.8,6.0,linear
36,156253,72166,72166,0.219456,0.219456,0.0,4.8,6.0,linear
37,156410,72110,72110,0.219664,0.219664,0.0,4.8,6.0,linear
38,156276,71959,71959,0.219095,0.219095,0.0,4.8,6.0,linear
39,156363,71907,71907,0.218763,0.218763,0.0,4.8,6.0,linear
40,156558,71908,71908,0.219338,0.219338,0.0,4.8,6.0,linear
41,156069,71545,71545,0.219614,0.219614,0.0,4.8,6.0,linear
42,156034,71560,71560,0.219442,0.219442,0.0,4.8,6.0,linear
43,156602,71856,71856,0.219384,0.219384,0.0,4.8,6.0,linear
44,157264,72246,72246,0.219681,0.219681,0.0,4.8,6.0,linear
45,156560,72068,72068,0.217663,0.217663,0.0,4.8,6.0,linear
46,157043,72313,72313,0.217185,0.217185,0.0,4.8,6.0,linear
47,157475,72413,72413,0.218414,0.218414,0.0,4.8,6.0,linear
48,157190,72076,72076,0.220247,0.220247,0.0,4.8,6.0,linear
49,156321,72058,72058,0.218345,0.218345,0.0,4.8,6.0,linear
50,156773,72069,72069,0.218075,0.218075,0.0,4.8,6.0,linear
51,156416,72039,72039,0.218035,0.218035,0.0,4.8,6.0,linear
52,157161,72194,72194,0.219193,0.219193,0.0,4.8,6.0,linear
53,157031,72114,72114,0.218265,0.218265,0.0,4.8,6.0,linear
54,156922,72456,72456,0.218318,0.218318,0.0,4.8,6.0,linear
55,156773,72277,72277,0.218418,0.218418,0.0,4.8,6.0,linear
56,156778,72298,72298,0.21781,0.21781,0.0,4.8,6.0,linear
57,157242,72227,72227,0.219086,0.219086,0.0,4.8,6.0,linear
58,157669,72269,72269,0.218836,0.218836,0.0,4.8,6.0,linear
59,157340,72452,72452,0.217887,0.217887,0.0,4.8,6.0,linear
60,156753,72192,72192,0.218109,0.218109,0.0,4.8,6.0,linear
61,157093,72413,72413,0.218376,0.218376,0.0,4.8,6.0,linear
62,157112,72771,72771,0.218452,0.218452,0.0,4.8,6.0,linear
63,157145,72707,72707,0.218618,0.218618,0.0,4.8,6.0,linear
64,156417,72080,72080,0.218336,0.218336,0.0,4.8,6.0,linear
65,156398,71753,71753,0.219109,0.219109,0.0,4.8,6.0,linear
66,156325,71777,71777,0.219945,0.219945,0.0,4.8,6.0,linear
67,156303,71817,71817,0.219812,0.219812,0.0,4.8,6.0,linear
68,156003,71405,71405,0.219847,0.219847,0.0,4.8,6.0,linear
69,156087,71547,71547,0.217766,0.217766,0.0,4.8,6.0,linear
70,156730,72022,72022,0.218791,0.218791,0.0,4.8,6.0,linear
71,156156,72047,72047,0.218664,0.218664,0.0,4.8,6.0,linear
72,156924,72262,72262,0.219259,0.219259,0.0,4.8,6.0,linear
73,156311,71697,71697,0.218819,0.218819,0.0,4.8,6.0,linear
74,156740,71902,71902,0.218391,0.218391,0.0,4.8,6.0,linear
75,156546,71806,71806,0.219899,0.219899,0.0,4.8,6.0,linear
76,156253,71551,71551,0.2195,0.2195,0.0,4.8,6.0,linear
77,156554,71877,71877,0.217677,0.217677,0.0,4.8,6.0,linear
78,156896,72160,72160,0.218953,0.218953,0.0,4.8,6.0,linear
79,156650,72232,72232,0.218688,0.218688,0.0,4.8,6.0,linear
80,157133,72325,72325,0.218958,0.218958,0.0,4.8,6.0,linear
81,157131,72730,72730,0.217734,0.217734,0.0,4.8,6.0,linear
82,157325,72579,72579,0.218477,0.218477,0.0,4.8,6.0,linear
83,157308,72667,72667,0.217895,0.217895,0.0,4.8,6.0,linear
84,157343,72460,72460,0.218586,0.218586,0.0,4.8,6.0,linear
85,156889,72332,72332,0.217508,0.217508,0.0,4.8,6.0,linear
86,157008,72151,72151,0.219115,0.219115,0.0,4.8,6.0,linear
87,156801,72267,72267,0.219205,0.219205,0.0,4.8,6.0,linear
88,157183,72553,72553,0.218828,0.218828,0.0,4.8,6.0,linear
89,157243,72655,72655,0.217777,0.217777,0.0,4.8,6.0,linear
90,157532,72833,72833,0.217479,0.217479,0.0,4.8,6.0,linear
91,157594,72752,72752,0.217281,0.217281,0.0,4.8,6.0,linear
92,157009,72489,72489,0.217436,0.217436,0.0,4.8,6.0,linear
93,157049,72441,72441,0.217337,0.217337,0.0,4.8,6.0,linear
94,157408,72735,72735,0.217084,0.217084,0.0,4.8,6.0,linear
95,156895,72466,72466,0.216886,0.216886,0.0,4.8,6.0,linear
96,156923,72504,72504,0.216829,0.216829,0.0,4.8,6.0,linear
97,156990,72669,72669,0.216986,0.216986,0.0,4.8,6.0,linear
98,157732,72819,72819,0.218194,0.218194,0.0,4.8,6.0,linear
99,157212,72469,72469,0.21835,0.21835,0.0,4.8,6.0,linear
100,157373,72564,72564,0.21794,0.21794,0.0,4.8,6.0,linear
101,157583,72478,72478,0.218092,0.218092,0.0,4.8,6.0,linear
102,157111,72215,72215,0.21843,0.21843,0.0,4.8,6.0,linear
103,157222,72327,72327,0.218272,0.218272,0.0,4.8,6.0,linear
104,156455,72539,72539,0.216204,0.216204,0.0,4.8,6.0,linear
105,157201,72521,72521,0.218151,0.218151,0.0,4.8,6.0,linear
106,157244,72461,72461,0.218339,0.218339,0.0,4.8,6.0,linear
107,157590,72525,72525,0.2188,0.2188,0.0,4.8,6.0,linear
108,157216,72498,72498,0.218811,0.218811,0.0,4.8,6.0,linear
109,157163,72291,72291,0.218659,0.218659,0.0,4.8,6.0,linear
110,156995,72367,72367,0.216966,0.216966,0.0,4.8,6.0,linear
111,157163,72296,72296,0.218802,0.218802,0.0,4.8,6.0,linear
112,157161,72548,72548,0.218314,0.218314,0.0,4.8,6.0,linear
113,156984,72644,72644,0.216917,0.216917,0.0,4.8,6.0,linear
114,157057,72481,72481,0.217909,0.217909,0.0,4.8,6.0,linear
115,157045,72377,72377,0.219242,0.219242,0.0,4.8,6.0,linear
116,157239,72319,72319,0.218891,0.218891,0.0,4.8,6.0,linear
117,156803,72102,72102,0.219668,0.219668,0.0,4.8,6.0,linear
118,156235,71711,71711,0.219675,0.219675,0.0,4.8,6.0,linear
119,156080,71711,71711,0.218914,0.218914,0.0,4.8,6.0,linear
120,156263,71655,71655,0.218531,0.218531,0.0,4.8,6.0,linear
121,156510,71872,71872,0.218125,0.218125,0.0,4.8,6.0,linear
122,156071,71780,71780,0.218252,0.218252,0.0,4.8,6.0,linear
123,156487,71948,71948,0.21824,0.21824,0.0,4.8,6.0,linear
124,156650,72141,72141,0.218237,0.218237,0.0,4.8,6.0,linear
125,156697,71954,71954,0.219123,0.219123,0.0,4.8,6.0,linear
126,156526,71919,71919,0.218598,0.218598,0.0,4.8,6.0,linear
127,156776,71970,71970,0.218866,0.218866,0.0,4.8,6.0,linear
128,156612,72197,72197,0.218562,0.218562,0.0,4.8,6.0,linear
129,156647,72243,72243,0.217811,0.217811,0.0,4.8,6.0,linear
130,156844,72377,72377,0.218505,0.218505,0.0,4.8,6.0,linear
131,156872,72536,72536,0.218375,0.218375,0.0,4.8,6.0,linear
132,156704,72276,72276,0.218503,0.218503,0.0,4.8,6.0,linear
133,156723,71818,71818,0.218224,0.218224,0.0,4.8,6.0,linear
134,156919,71833,71833,0.218963,0.218963,0.0,4.8,6.0,linear
135,156307,71658,71658,0.218071,0.218071,0.0,4.8,6.0,linear
136,156901,72089,72089,0.218839,0.218839,0.0,4.8,6.0,linear
137,156708,71970,71970,0.219631,0.219631,0.0,4.8,6.0,linear
138,156872,71951,71951,0.218446,0.218446,0.0,4.8,6.0,linear
