generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49358,49358,0.0,0.0,0.5,0.0,6.0,linear
2,78323,49311,49311,0.0,0.0,0.5,0.0,6.0,linear
3,78824,49858,49858,0.0,0.0,0.5,0.0,6.0,linear
4,80096,50518,50518,0.0,0.0,0.5,0.0,6.0,linear
5,78488,49825,49825,0.0,0.0,0.5,0.0,6.0,linear
6,77312,49374,49374,0.0,0.0,0.5,0.0,6.0,linear
7,78081,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
8,79644,50468,50468,0.0,0.0,0.5,0.0,6.0,linear
9,79545,50547,50547,0.0,0.0,0.5,0.0,6.0,linear
10,77654,49748,49748,0.0,0.0,0.5,0.0,6.0,linear
11,78125,50013,50013,0.0,0.0,0.5,0.0,6.0,linear
12,79602,50719,50719,0.0,0.0,0.5,0.0,6.0,linear
13,78863,50361,50361,0.0,0.0,0.5,0.0,6.0,linear
14,77797,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
15,77962,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
16,78896,50433,50433,0.0,0.0,0.5,0.0,6.0,linear
17,78639,50036,50036,0.0,0.0,0.5,0.0,6.0,linear
18,77925,49689,49689,0.0,0.0,0.5,0.0,6.0,linear
19,79290,50296,50296,0.0,0.0,0.5,0.0,6.0,linear
20,79615,50646,50646,0.0,0.0,0.5,0.0,6.0,linear
21,79563,50472,50472,0.0,0.0,0.5,0.0,6.0,linear
22,78037,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
23,77081,49404,49404,0.0,0.0,0.5,0.0,6.0,linear
24,78021,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
25,79576,50499,50499,0.0,0.0,0.5,0.0,6.0,linear
26,79292,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
27,78161,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
28,78164,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
29,79388,50631,50631,0.0,0.0,0.5,0.0,6.0,linear
30,78293,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
31,76794,49317,49317,0.0,0.0,0.5,0.0,6.0,linear
32,77619,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
33,79260,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
34,80468,50838,50838,0.0,0.0,0.5,0.0,6.0,linear
35,78812,50169,50169,0.0,0.0,0.5,0.0,6.0,linear
36,77059,49211,49211,0.0,0.0,0.5,0.0,6.0,linear
37,78198,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
38,79562,50378,50378,0.0,0.0,0.5,0.0,6.0,linear
39,79108,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
40,77283,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
41,77493,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
42,79157,50318,50318,0.0,0.0,0.5,0.0,6.0,linear

