generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49289,49289,0.0,0.0,0.0,3.25,6.0,linear
2,78213,49110,49110,0.0,0.0,0.0,3.25,6.0,linear
3,78919,49607,49607,0.0,0.0,0.0,3.25,6.0,linear
4,80000,50431,50431,0.0,0.0,0.0,3.25,6.0,linear
5,79230,50346,50346,0.0,0.0,0.0,3.25,6.0,linear
6,78052,49879,49879,0.0,0.0,0.0,3.25,6.0,linear
7,77887,49728,49728,0.0,0.0,0.0,3.25,6.0,linear
8,78646,50014,50014,0.0,0.0,0.0,3.25,6.0,linear
9,78916,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
10,78666,49902,49902,0.0,0.0,0.0,3.25,6.0,linear
11,77883,49632,49632,0.0,0.0,0.0,3.25,6.0,linear
12,97456,49700,49700,0.167966,0.181552,0.0,3.25,6.0,linear
13,105896,48322,48322,0.250347,0.283551,0.0,3.25,6.0,linear
14,103036,45079,45079,0.277914,0.337608,0.0,3.25,6.0,linear
15,101460,41870,41870,0.303923,0.394491,0.0,3.25,6.0,linear
16,101567,39065,39065,0.327088,0.445779,0.0,3.25,6.0,linear
17,101656,36017,36017,0.347635,0.48972,0.0,3.25,6.0,linear
18,102302,33831,33831,0.362276,0.520496,0.0,3.25,6.0,linear
19,102214,32157,32157,0.370394,0.538418,0.0,3.25,6.0,linear
20,102320,31152,31152,0.374913,0.548595,0.0,3.25,6.0,linear
21,102035,30537,30537,0.377435,0.555474,0.0,3.25,6.0,linear
22,102521,30252,30252,0.380709,0.561156,0.0,3.25,6.0,linear
23,101934,29719,29719,0.38226,0.563588,0.0,3.25,6.0,linear
24,102053,29555,29555,0.382602,0.563431,0.0,3.25,6.0,linear
25,102575,29634,29634,0.383322,0.564602,0.0,3.25,6.0,linear
26,102418,29678,29678,0.382872,0.563508,0.0,3.25,6.0,linear
27,102075,29710,29710,0.382858,0.564875,0.0,3.25,6.0,linear
28,102269,29805,29805,0.381901,0.562531,0.0,3.25,6.0,linear
29,102288,29745,29745,0.384026,0.56595,0.0,3.25,6.0,linear
30,102204,29565,29565,0.383068,0.564396,0.0,3.25,6.0,linear
31,102320,29613,29613,0.383269,0.564846,0.0,3.25,6.0,linear
32,102012,29443,29443,0.382865,0.565005,0.0,3.25,6.0,linear
33,102192,29520,29520,0.383484,0.565989,0.0,3.25,6.0,linear
