generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49001,49001,0.0,0.0,0.5,4.0,6.0,linear
2,77585,48943,48943,0.0,0.0,0.5,4.0,6.0,linear
3,80099,50412,50412,0.0,0.0,0.5,4.0,6.0,linear
4,80689,50946,50946,0.0,0.0,0.5,4.0,6.0,linear
5,78210,49984,49984,0.0,0.0,0.5,4.0,6.0,linear
6,77043,49507,49507,0.0,0.0,0.5,4.0,6.0,linear
7,78584,50136,50136,0.0,0.0,0.5,4.0,6.0,linear
8,79371,50233,50233,0.0,0.0,0.5,4.0,6.0,linear
9,78523,49906,49906,0.0,0.0,0.5,4.0,6.0,linear
10,77842,49540,49540,0.0,0.0,0.5,4.0,6.0,linear
11,77072,49256,49256,0.0,0.0,0.5,4.0,6.0,linear
12,103993,50528,50528,0.200422,0.220295,0.5,4.0,6.0,linear
13,113889,48308,48308,0.29819,0.341664,0.5,4.0,6.0,linear
14,107752,43157,43157,0.338125,0.419729,0.5,4.0,6.0,linear
15,104162,38022,38022,0.376475,0.499694,0.5,4.0,6.0,linear
16,103791,33465,33465,0.410169,0.571949,0.5,4.0,6.0,linear
17,103781,28897,28897,0.440511,0.634323,0.5,4.0,6.0,linear
18,102043,24506,24506,0.46529,0.683446,0.5,4.0,6.0,linear
19,100340,21237,21237,0.485959,0.719821,0.5,4.0,6.0,linear
20,97696,18674,18674,0.502838,0.744943,0.5,4.0,6.0,linear
21,94238,16376,16376,0.519135,0.765473,0.5,4.0,6.0,linear
22,90322,14391,14391,0.534148,0.784483,0.5,4.0,6.0,linear
23,86892,12699,12699,0.549234,0.798586,0.5,4.0,6.0,linear
24,82955,11444,11444,0.564331,0.811825,0.5,4.0,6.0,linear
25,79015,9897,9897,0.582517,0.82785,0.5,4.0,6.0,linear
26,75074,8679,8679,0.600504,0.841306,0.5,4.0,6.0,linear
27,70736,7355,7355,0.617353,0.853189,0.5,4.0,6.0,linear
28,67212,6379,6379,0.636955,0.864257,0.5,4.0,6.0,linear
29,64338,5532,5532,0.659036,0.878444,0.5,4.0,6.0,linear
30,60546,4587,4587,0.679575,0.891226,0.5,4.0,6.0,linear
31,57884,3962,3962,0.701714,0.902616,0.5,4.0,6.0,linear
32,55157,3197,3197,0.723972,0.916629,0.5,4.0,6.0,linear
33,52680,2572,2572,0.75232,0.928875,0.5,4.0,6.0,linear
34,49669,2024,2024,0.780395,0.940021,0.5,4.0,6.0,linear
35,47215,1569,1569,0.809326,0.950363,0.5,4.0,6.0,linear
36,45034,1210,1210,0.836858,0.959115,0.5,4.0,6.0,linear
37,43177,912,912,0.864478,0.968017,0.5,4.0,6.0,linear
38,41687,670,670,0.891091,0.97722,0.5,4.0,6.0,linear
39,40239,478,478,0.914897,0.983309,0.5,4.0,6.0,linear
40,39072,346,346,0.934956,0.98845,0.5,4.0,6.0,linear
41,38403,239,239,0.951522,0.991785,0.5,4.0,6.0,linear
42,37752,172,172,0.964928,0.994291,0.5,4.0,6.0,linear
43,37193,101,101,0.975629,0.996636,0.5,4.0,6.0,linear
44,37097,49,49,0.983955,0.998345,0.5,4.0,6.0,linear
45,36707,28,28,0.990781,0.999104,0.5,4.0,6.0,linear
46,36546,9,9,0.994493,0.999755,0.5,4.0,6.0,linear
47,36284,1,1,0.997467,0.999972,0.5,4.0,6.0,linear
48,36010,0,0,0.998751,1.0,0.5,4.0,6.0,linear

