generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49452,49452,0.0,0.0,0.0,4.0,6.0,linear
2,78486,49373,49373,0.0,0.0,0.0,4.0,6.0,linear
3,79708,50272,50272,0.0,0.0,0.0,4.0,6.0,linear
4,79339,50228,50228,0.0,0.0,0.0,4.0,6.0,linear
5,78181,49938,49938,0.0,0.0,0.0,4.0,6.0,linear
6,77850,49768,49768,0.0,0.0,0.0,4.0,6.0,linear
7,78175,49810,49810,0.0,0.0,0.0,4.0,6.0,linear
8,77689,49571,49571,0.0,0.0,0.0,4.0,6.0,linear
9,79338,50419,50419,0.0,0.0,0.0,4.0,6.0,linear
10,80129,50866,50866,0.0,0.0,0.0,4.0,6.0,linear
11,78300,50125,50125,0.0,0.0,0.0,4.0,6.0,linear
12,101323,49420,49420,0.199426,0.21372,0.0,4.0,6.0,linear
13,111671,47577,47577,0.288638,0.323301,0.0,4.0,6.0,linear
14,109513,44632,44632,0.317041,0.380119,0.0,4.0,6.0,linear
15,107476,40678,40678,0.347448,0.443083,0.0,4.0,6.0,linear
16,107071,37304,37304,0.371626,0.497228,0.0,4.0,6.0,linear
17,107715,34413,34413,0.392517,0.542208,0.0,4.0,6.0,linear
18,107445,31753,31753,0.405315,0.572374,0.0,4.0,6.0,linear
19,107747,29810,29810,0.418503,0.597518,0.0,4.0,6.0,linear
20,107118,28324,28324,0.425692,0.61245,0.0,4.0,6.0,linear
21,106658,27181,27181,0.432283,0.623151,0.0,4.0,6.0,linear
22,105287,26486,26486,0.434148,0.627535,0.0,4.0,6.0,linear
23,104898,25946,25946,0.43908,0.633756,0.0,4.0,6.0,linear
24,104183,25393,25393,0.441911,0.638173,0.0,4.0,6.0,linear
25,104152,24972,24972,0.443803,0.640437,0.0,4.0,6.0,linear
26,103754,24596,24596,0.44437,0.641733,0.0,4.0,6.0,linear
27,103718,24472,24472,0.445918,0.643884,0.0,4.0,6.0,linear
28,103188,24188,24188,0.446033,0.642951,0.0,4.0,6.0,linear
29,102899,23974,23974,0.446419,0.644646,0.0,4.0,6.0,linear
30,102930,24105,24105,0.445627,0.643681,0.0,4.0,6.0,linear
31,102789,24240,24240,0.447295,0.645792,0.0,4.0,6.0,linear
32,102651,24058,24058,0.448178,0.647474,0.0,4.0,6.0,linear
33,102424,24008,24008,0.447988,0.647078,0.0,4.0,6.0,linear
34,102150,23866,23866,0.448242,0.647001,0.0,4.0,6.0,linear
35,101996,23896,23896,0.447822,0.646278,0.0,4.0,6.0,linear
36,102662,24000,24000,0.448865,0.6472,0.0,4.0,6.0,linear
37,102308,23862,23862,0.449264,0.648327,0.0,4.0,6.0,linear
38,102018,23881,23881,0.448784,0.648419,0.0,4.0,6.0,linear
39,102056,23857,23857,0.451407,0.652215,0.0,4.0,6.0,linear
40,101807,23605,23605,0.451668,0.652009,0.0,4.0,6.0,linear
41,101567,23453,23453,0.451688,0.652162,0.0,4.0,6.0,linear
42,101093,23219,23219,0.451471,0.653012,0.0,4.0,6.0,linear
43,101274,23149,23149,0.451792,0.652337,0.0,4.0,6.0,linear
44,101654,23319,23319,0.452149,0.651029,0.0,4.0,6.0,linear
45,100877,23260,23260,0.451197,0.650195,0.0,4.0,6.0,linear
46,101518,23488,23488,0.452559,0.651917,0.0,4.0,6.0,linear
47,101333,23252,23252,0.453273,0.654751,0.0,4.0,6.0,linear
48,101440,23056,23056,0.45308,0.653666,0.0,4.0,6.0,linear
49,101816,23201,23201,0.452234,0.652489,0.0,4.0,6.0,linear
50,101358,23274,23274,0.451285,0.651879,0.0,4.0,6.0,linear
51,101176,23323,23323,0.450907,0.65113,0.0,4.0,6.0,linear
52,100996,23395,23395,0.450748,0.650702,0.0,4.0,6.0,linear
53,101503,23348,23348,0.450833,0.650246,0.0,4.0,6.0,linear
54,101631,23484,23484,0.451799,0.65214,0.0,4.0,6.0,linear
55,101562,23455,23455,0.451346,0.65183,0.0,4.0,6.0,linear
56,101681,23359,23359,0.452628,0.653122,0.0,4.0,6.0,linear
57,101567,23204,23204,0.454099,0.656112,0.0,4.0,6.0,linear
58,101233,23060,23060,0.454626,0.656821,0.0,4.0,6.0,linear
59,100949,22989,22989,0.453358,0.655011,0.0,4.0,6.0,linear
60,101040,22866,22866,0.453821,0.655461,0.0,4.0,6.0,linear
61,100951,22745,22745,0.455025,0.65744,0.0,4.0,6.0,linear
62,100794,22604,22604,0.454907,0.656742,0.0,4.0,6.0,linear
63,100226,22489,22489,0.454854,0.657364,0.0,4.0,6.0,linear
64,100571,22616,22616,0.455442,0.658354,0.0,4.0,6.0,linear
65,100433,22587,22587,0.454926,0.656104,0.0,4.0,6.0,linear
66,100589,22814,22814,0.454698,0.656664,0.0,4.0,6.0,linear
67,100817,22757,22757,0.456171,0.657705,0.0,4.0,6.0,linear
68,100339,22677,22677,0.455702,0.657837,0.0,4.0,6.0,linear
69,100623,22668,22668,0.457205,0.658946,0.0,4.0,6.0,linear
70,100460,22630,22630,0.456075,0.657865,0.0,4.0,6.0,linear
71,100683,22789,22789,0.456509,0.659017,0.0,4.0,6.0,linear
72,100256,22668,22668,0.456107,0.6587,0.0,4.0,6.0,linear
73,100584,22702,22702,0.455493,0.657704,0.0,4.0,6.0,linear
74,100201,22545,22545,0.455618,0.658837,0.0,4.0,6.0,linear
75,100738,22730,22730,0.454928,0.65637,0.0,4.0,6.0,linear
76,100560,22811,22811,0.454584,0.654855,0.0,4.0,6.0,linear
77,100687,22960,22960,0.454906,0.656639,0.0,4.0,6.0,linear
78,100218,22847,22847,0.455418,0.658267,0.0,4.0,6.0,linear
79,100481,22756,22756,0.455671,0.657808,0.0,4.0,6.0,linear
