generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49248,49248,0.0,0.0,0.0,7.8,6.0,linear
2,78457,49277,49277,0.0,0.0,0.0,7.8,6.0,linear
3,80266,50548,50548,0.0,0.0,0.0,7.8,6.0,linear
4,80321,50667,50667,0.0,0.0,0.0,7.8,6.0,linear
5,78309,49815,49815,0.0,0.0,0.0,7.8,6.0,linear
6,77899,49760,49760,0.0,0.0,0.0,7.8,6.0,linear
7,78374,49798,49798,0.0,0.0,0.0,7.8,6.0,linear
8,79028,50145,50145,0.0,0.0,0.0,7.8,6.0,linear
9,78891,50225,50225,0.0,0.0,0.0,7.8,6.0,linear
10,78667,50388,50388,0.0,0.0,0.0,7.8,6.0,linear
11,78154,50071,50071,0.0,0.0,0.0,7.8,6.0,linear
12,124452,49878,49878,0.277782,0.277782,0.0,7.8,6.0,linear
13,163802,57540,57540,0.340942,0.340942,0.0,7.8,6.0,linear
14,174545,63288,63288,0.324358,0.324358,0.0,7.8,6.0,linear
15,181265,67616,67616,0.318806,0.318806,0.0,7.8,6.0,linear
16,181871,70015,70015,0.318777,0.318777,0.0,7.8,6.0,linear
17,181263,70809,70809,0.320332,0.320332,0.0,7.8,6.0,linear
18,179907,70214,70214,0.322092,0.322092,0.0,7.8,6.0,linear
19,178438,69258,69258,0.325896,0.325896,0.0,7.8,6.0,linear
20,176374,67948,67948,0.32942,0.32942,0.0,7.8,6.0,linear
21,175002,66963,66963,0.33189,0.33189,0.0,7.8,6.0,linear
22,174148,66277,66277,0.33468,0.33468,0.0,7.8,6.0,linear
23,173086,65893,65893,0.33584,0.33584,0.0,7.8,6.0,linear
24,171868,65200,65200,0.337949,0.337949,0.0,7.8,6.0,linear
25,170466,64205,64205,0.341438,0.341438,0.0,7.8,6.0,linear
26,169944,63803,63803,0.344922,0.344922,0.0,7.8,6.0,linear
27,168216,62757,62757,0.347368,0.347368,0.0,7.8,6.0,linear
28,166730,61741,61741,0.350448,0.350448,0.0,7.8,6.0,linear
29,164879,60514,60514,0.353241,0.353241,0.0,7.8,6.0,linear
30,164260,60009,60009,0.355377,0.355377,0.0,7.8,6.0,linear
31,163218,59297,59297,0.358371,0.358371,0.0,7.8,6.0,linear
32,162507,58902,58902,0.3617,0.3617,0.0,7.8,6.0,linear
33,160905,58081,58081,0.364064,0.364064,0.0,7.8,6.0,linear
34,160333,57684,57684,0.367675,0.367675,0.0,7.8,6.0,linear
35,158576,56600,56600,0.369998,0.369998,0.0,7.8,6.0,linear
36,157514,55868,55868,0.374271,0.374271,0.0,7.8,6.0,linear
37,155885,55060,55060,0.378773,0.378773,0.0,7.8,6.0,linear
38,154680,54213,54213,0.381256,0.381256,0.0,7.8,6.0,linear
39,153515,53688,53688,0.384968,0.384968,0.0,7.8,6.0,linear
40,151858,52428,52428,0.389274,0.389274,0.0,7.8,6.0,linear
41,150947,51441,51441,0.392818,0.392818,0.0,7.8,6.0,linear
42,149586,50678,50678,0.399856,0.399856,0.0,7.8,6.0,linear
43,147121,49274,49274,0.40469,0.40469,0.0,7.8,6.0,linear
44,145811,48561,48561,0.410273,0.410273,0.0,7.8,6.0,linear
45,143547,47193,47193,0.414781,0.414781,0.0,7.8,6.0,linear
46,142828,46363,46363,0.420755,0.420755,0.0,7.8,6.0,linear
47,140662,45192,45192,0.427696,0.427696,0.0,7.8,6.0,linear
48,138594,43735,43735,0.4339,0.4339,0.0,7.8,6.0,linear
49,136825,42539,42539,0.444272,0.444272,0.0,7.8,6.0,linear
50,134098,41047,41047,0.453034,0.453034,0.0,7.8,6.0,linear
51,131351,39534,39534,0.463827,0.463827,0.0,7.8,6.0,linear
52,128682,37828,37828,0.476457,0.476457,0.0,7.8,6.0,linear
53,126771,36264,36264,0.491239,0.491239,0.0,7.8,6.0,linear
54,123043,34138,34138,0.504932,0.504932,0.0,7.8,6.0,linear
55,119990,32352,32352,0.522879,0.522879,0.0,7.8,6.0,linear
56,116247,30175,30175,0.541329,0.541329,0.0,7.8,6.0,linear
57,112687,28065,28065,0.561738,0.561738,0.0,7.8,6.0,linear
58,108984,25635,25635,0.587273,0.587273,0.0,7.8,6.0,linear
59,105476,23215,23215,0.615891,0.615891,0.0,7.8,6.0,linear
60,101294,20508,20508,0.646402,0.646402,0.0,7.8,6.0,linear
61,97326,17963,17963,0.679481,0.679481,0.0,7.8,6.0,linear
62,93415,15555,15555,0.715215,0.715215,0.0,7.8,6.0,linear
63,89556,13139,13139,0.7539,0.7539,0.0,7.8,6.0,linear
64,85831,10805,10805,0.790846,0.790846,0.0,7.8,6.0,linear
65,82854,8752,8752,0.826878,0.826878,0.0,7.8,6.0,linear
66,79984,6875,6875,0.863727,0.863727,0.0,7.8,6.0,linear
67,77312,5123,5123,0.895747,0.895747,0.0,7.8,6.0,linear
68,75672,3812,3812,0.923533,0.923533,0.0,7.8,6.0,linear
69,73870,2600,2600,0.947271,0.947271,0.0,7.8,6.0,linear
70,72456,1741,1741,0.965631,0.965631,0.0,7.8,6.0,linear
71,71938,1140,1140,0.977606,0.977606,0.0,7.8,6.0,linear
72,71227,755,755,0.985707,0.985707,0.0,7.8,6.0,linear
73,70999,453,453,0.991832,0.991832,0.0,7.8,6.0,linear
74,70666,236,236,0.995939,0.995939,0.0,7.8,6.0,linear
75,70478,127,127,0.997914,0.997914,0.0,7.8,6.0,linear
76,70693,58,58,0.999123,0.999123,0.0,7.8,6.0,linear
77,70667,18,18,0.999745,0.999745,0.0,7.8,6.0,linear
78,70335,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
79,70085,0,0,1.0,1.0,0.0,7.8,6.0,linear

