generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48926,48926,0.0,0.0,0.0,2.5,6.0,linear
2,78119,49129,49129,0.0,0.0,0.0,2.5,6.0,linear
3,80836,50909,50909,0.0,0.0,0.0,2.5,6.0,linear
4,81431,51413,51413,0.0,0.0,0.0,2.5,6.0,linear
5,78139,49936,49936,0.0,0.0,0.0,2.5,6.0,linear
6,75919,48950,48950,0.0,0.0,0.0,2.5,6.0,linear
7,77995,49776,49776,0.0,0.0,0.0,2.5,6.0,linear
8,79517,50319,50319,0.0,0.0,0.0,2.5,6.0,linear
9,78456,49706,49706,0.0,0.0,0.0,2.5,6.0,linear
10,78781,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
11,79797,50853,50853,0.0,0.0,0.0,2.5,6.0,linear
12,93157,49974,49974,0.134924,0.145235,0.0,2.5,6.0,linear
13,98820,48284,48284,0.20513,0.231601,0.0,2.5,6.0,linear
14,95356,45201,45201,0.228708,0.281454,0.0,2.5,6.0,linear
15,96071,43369,43369,0.249047,0.326418,0.0,2.5,6.0,linear
16,96972,41348,41348,0.268919,0.369512,0.0,2.5,6.0,linear
17,97368,39145,39145,0.285687,0.405345,0.0,2.5,6.0,linear
18,97500,37300,37300,0.299741,0.433613,0.0,2.5,6.0,linear
19,97751,36138,36138,0.306561,0.450074,0.0,2.5,6.0,linear
20,98324,35848,35848,0.310807,0.460889,0.0,2.5,6.0,linear
21,98732,35188,35188,0.312971,0.465314,0.0,2.5,6.0,linear
22,98566,34739,34739,0.315938,0.471469,0.0,2.5,6.0,linear
23,99164,34802,34802,0.316912,0.473456,0.0,2.5,6.0,linear
24,99256,34700,34700,0.317299,0.47507,0.0,2.5,6.0,linear
25,99066,34715,34715,0.317522,0.476421,0.0,2.5,6.0,linear
26,99165,34708,34708,0.316482,0.475306,0.0,2.5,6.0,linear
27,99398,34771,34771,0.318089,0.476291,0.0,2.5,6.0,linear
28,98987,34562,34562,0.318569,0.477012,0.0,2.5,6.0,linear
29,98833,34394,34394,0.318393,0.476845,0.0,2.5,6.0,linear
30,99357,34467,34467,0.318311,0.476326,0.0,2.5,6.0,linear
31,99481,34536,34536,0.317976,0.47715,0.0,2.5,6.0,linear
32,99658,34475,34475,0.318386,0.478158,0.0,2.5,6.0,linear
33,99594,34438,34438,0.319732,0.480103,0.0,2.5,6.0,linear
34,99780,34632,34632,0.319256,0.479011,0.0,2.5,6.0,linear
35,99361,34705,34705,0.318937,0.47806,0.0,2.5,6.0,linear
36,99162,34687,34687,0.31806,0.477844,0.0,2.5,6.0,linear
37,99224,34475,34475,0.320687,0.481294,0.0,2.5,6.0,linear
38,98724,34260,34260,0.320662,0.481848,0.0,2.5,6.0,linear
39,98909,34250,34250,0.319581,0.479652,0.0,2.5,6.0,linear
40,98985,34310,34310,0.318591,0.47848,0.0,2.5,6.0,linear
41,99323,34237,34237,0.317373,0.475857,0.0,2.5,6.0,linear
42,99599,34463,34463,0.317405,0.476557,0.0,2.5,6.0,linear
43,99686,34613,34613,0.31815,0.476336,0.0,2.5,6.0,linear
44,99392,34701,34701,0.317883,0.476112,0.0,2.5,6.0,linear
45,99674,34909,34909,0.317075,0.475603,0.0,2.5,6.0,linear
46,99424,34679,34679,0.318713,0.477466,0.0,2.5,6.0,linear
