generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48974,48974,0.0,0.0,0.0,9.0,6.0,linear
2,78064,49069,49069,0.0,0.0,0.0,9.0,6.0,linear
3,79471,50131,50131,0.0,0.0,0.0,9.0,6.0,linear
4,80299,50812,50812,0.0,0.0,0.0,9.0,6.0,linear
5,79583,50366,50366,0.0,0.0,0.0,9.0,6.0,linear
6,77851,49683,49683,0.0,0.0,0.0,9.0,6.0,linear
7,77874,49720,49720,0.0,0.0,0.0,9.0,6.0,linear
8,78733,50011,50011,0.0,0.0,0.0,9.0,6.0,linear
9,77624,49197,49197,0.0,0.0,0.0,9.0,6.0,linear
10,78489,49669,49669,0.0,0.0,0.0,9.0,6.0,linear
11,79733,50359,50359,0.0,0.0,0.0,9.0,6.0,linear
12,133490,50262,50262,0.303423,0.303423,0.0,9.0,6.0,linear
13,176873,58523,58523,0.369851,0.369851,0.0,9.0,6.0,linear
14,186376,64108,64108,0.356957,0.356957,0.0,9.0,6.0,linear
15,190857,67595,67595,0.355247,0.355247,0.0,9.0,6.0,linear
16,188984,68137,68137,0.363496,0.363496,0.0,9.0,6.0,linear
17,184731,66834,66834,0.376387,0.376387,0.0,9.0,6.0,linear
18,177959,63530,63530,0.388786,0.388786,0.0,9.0,6.0,linear
19,172721,59684,59684,0.405101,0.405101,0.0,9.0,6.0,linear
20,166890,55669,55669,0.421401,0.421401,0.0,9.0,6.0,linear
21,160410,51925,51925,0.438445,0.438445,0.0,9.0,6.0,linear
22,154704,48178,48178,0.459348,0.459348,0.0,9.0,6.0,linear
23,149127,44311,44311,0.483252,0.483252,0.0,9.0,6.0,linear
24,142960,40676,40676,0.508469,0.508469,0.0,9.0,6.0,linear
25,136650,36820,36820,0.533859,0.533859,0.0,9.0,6.0,linear
26,131132,33183,33183,0.564836,0.564836,0.0,9.0,6.0,linear
27,125211,29272,29272,0.59879,0.59879,0.0,9.0,6.0,linear
28,118696,25154,25154,0.637656,0.637656,0.0,9.0,6.0,linear
29,112543,21505,21505,0.679871,0.679871,0.0,9.0,6.0,linear
30,106863,17781,17781,0.722979,0.722979,0.0,9.0,6.0,linear
31,101770,14477,14477,0.76588,0.76588,0.0,9.0,6.0,linear
32,97146,11515,11515,0.809976,0.809976,0.0,9.0,6.0,linear
33,93636,8785,8785,0.855424,0.855424,0.0,9.0,6.0,linear
34,89778,6306,6306,0.89311,0.89311,0.0,9.0,6.0,linear
35,87173,4476,4476,0.923871,0.923871,0.0,9.0,6.0,linear
36,85444,3077,3077,0.948836,0.948836,0.0,9.0,6.0,linear
37,83713,1923,1923,0.967995,0.967995,0.0,9.0,6.0,linear
38,82535,1220,1220,0.980322,0.980322,0.0,9.0,6.0,linear
39,81813,740,740,0.988688,0.988688,0.0,9.0,6.0,linear
40,81573,438,438,0.993564,0.993564,0.0,9.0,6.0,linear
41,81407,210,210,0.997089,0.997089,0.0,9.0,6.0,linear
42,81294,95,95,0.998758,0.998758,0.0,9.0,6.0,linear
43,81318,46,46,0.999434,0.999434,0.0,9.0,6.0,linear
44,81239,14,14,0.999828,0.999828,0.0,9.0,6.0,linear
45,81287,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
46,81255,0,0,1.0,1.0,0.0,9.0,6.0,linear

