generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49195,49195,0.0,0.0,0.0,3.75,6.0,linear
2,78213,49149,49149,0.0,0.0,0.0,3.75,6.0,linear
3,80191,50139,50139,0.0,0.0,0.0,3.75,6.0,linear
4,80516,50591,50591,0.0,0.0,0.0,3.75,6.0,linear
5,78280,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
6,78361,50075,50075,0.0,0.0,0.0,3.75,6.0,linear
7,78052,49932,49932,0.0,0.0,0.0,3.75,6.0,linear
8,78915,50094,50094,0.0,0.0,0.0,3.75,6.0,linear
9,78420,49920,49920,0.0,0.0,0.0,3.75,6.0,linear
10,78506,50006,50006,0.0,0.0,0.0,3.75,6.0,linear
11,79286,50341,50341,0.0,0.0,0.0,3.75,6.0,linear
12,101382,50252,50252,0.19093,0.208671,0.0,3.75,6.0,linear
13,109923,47647,47647,0.287578,0.330006,0.0,3.75,6.0,linear
14,104946,42891,42891,0.324161,0.402034,0.0,3.75,6.0,linear
15,102727,38486,38486,0.358442,0.47737,0.0,3.75,6.0,linear
16,102767,34643,34643,0.386981,0.540237,0.0,3.75,6.0,linear
17,102690,30553,30553,0.41466,0.59743,0.0,3.75,6.0,linear
18,102163,27069,27069,0.434772,0.636562,0.0,3.75,6.0,linear
19,100837,24582,24582,0.448732,0.661783,0.0,3.75,6.0,linear
20,99326,22814,22814,0.457892,0.677068,0.0,3.75,6.0,linear
21,98070,21473,21473,0.465256,0.687362,0.0,3.75,6.0,linear
22,96511,20287,20287,0.471049,0.694322,0.0,3.75,6.0,linear
23,94925,19427,19427,0.475319,0.700095,0.0,3.75,6.0,linear
24,93570,18922,18922,0.480686,0.704553,0.0,3.75,6.0,linear
25,91864,18273,18273,0.482247,0.705669,0.0,3.75,6.0,linear
26,90900,17992,17992,0.48682,0.712043,0.0,3.75,6.0,linear
27,89788,17453,17453,0.49088,0.716409,0.0,3.75,6.0,linear
28,89028,16991,16991,0.494548,0.721198,0.0,3.75,6.0,linear
29,88440,16604,16604,0.498159,0.724514,0.0,3.75,6.0,linear
30,87252,16124,16124,0.499783,0.727776,0.0,3.75,6.0,linear
31,86806,15628,15628,0.504552,0.73197,0.0,3.75,6.0,linear
32,85214,15137,15137,0.507871,0.735518,0.0,3.75,6.0,linear
33,83956,14764,14764,0.513283,0.739864,0.0,3.75,6.0,linear
34,82925,14327,14327,0.51503,0.742406,0.0,3.75,6.0,linear
35,82254,14034,14034,0.519234,0.746434,0.0,3.75,6.0,linear
36,81105,13602,13602,0.522565,0.750061,0.0,3.75,6.0,linear
37,80642,13311,13311,0.526093,0.752819,0.0,3.75,6.0,linear
38,79649,12994,12994,0.529095,0.756015,0.0,3.75,6.0,linear
39,79037,12670,12670,0.533489,0.75997,0.0,3.75,6.0,linear
40,77706,12214,12214,0.538824,0.766368,0.0,3.75,6.0,linear
41,76895,11718,11718,0.542924,0.771869,0.0,3.75,6.0,linear
42,76057,11344,11344,0.547412,0.776038,0.0,3.75,6.0,linear
43,74933,11067,11067,0.552625,0.77936,0.0,3.75,6.0,linear
44,74146,10630,10630,0.557228,0.781967,0.0,3.75,6.0,linear
