generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49287,49287,0.0,0.0,0.0,1.75,6.0,linear
2,78185,49092,49092,0.0,0.0,0.0,1.75,6.0,linear
3,80515,50626,50626,0.0,0.0,0.0,1.75,6.0,linear
4,80891,51075,51075,0.0,0.0,0.0,1.75,6.0,linear
5,78911,50411,50411,0.0,0.0,0.0,1.75,6.0,linear
6,76581,49034,49034,0.0,0.0,0.0,1.75,6.0,linear
7,78091,49751,49751,0.0,0.0,0.0,1.75,6.0,linear
8,79288,50390,50390,0.0,0.0,0.0,1.75,6.0,linear
9,78123,49678,49678,0.0,0.0,0.0,1.75,6.0,linear
10,78056,49650,49650,0.0,0.0,0.0,1.75,6.0,linear
11,78531,49968,49968,0.0,0.0,0.0,1.75,6.0,linear
12,90612,50864,50864,0.100714,0.112818,0.0,1.75,6.0,linear
13,94120,49221,49221,0.160976,0.190219,0.0,1.75,6.0,linear
14,88625,45188,45188,0.186372,0.242524,0.0,1.75,6.0,linear
15,88422,42840,42840,0.210903,0.294893,0.0,1.75,6.0,linear
16,89345,40882,40882,0.233743,0.342483,0.0,1.75,6.0,linear
17,89869,38492,38492,0.252353,0.38181,0.0,1.75,6.0,linear
18,89801,36533,36533,0.266199,0.411748,0.0,1.75,6.0,linear
19,90911,35664,35664,0.273666,0.429147,0.0,1.75,6.0,linear
20,91614,35011,35011,0.280114,0.443208,0.0,1.75,6.0,linear
21,91864,34706,34706,0.283702,0.450264,0.0,1.75,6.0,linear
22,92209,34405,34405,0.285562,0.452686,0.0,1.75,6.0,linear
23,92134,34125,34125,0.286631,0.455346,0.0,1.75,6.0,linear
24,92841,34327,34327,0.285474,0.454808,0.0,1.75,6.0,linear
25,92869,34313,34313,0.286798,0.45793,0.0,1.75,6.0,linear
26,92885,33993,33993,0.288771,0.459611,0.0,1.75,6.0,linear
27,92558,33972,33972,0.28633,0.455747,0.0,1.75,6.0,linear
28,92159,34043,34043,0.285702,0.454887,0.0,1.75,6.0,linear
29,92448,34120,34120,0.285601,0.453913,0.0,1.75,6.0,linear
30,92377,34152,34152,0.286082,0.455231,0.0,1.75,6.0,linear
31,92456,34195,34195,0.285492,0.454999,0.0,1.75,6.0,linear
32,92794,34346,34346,0.285343,0.453306,0.0,1.75,6.0,linear
33,93027,34338,34338,0.285594,0.453962,0.0,1.75,6.0,linear
34,92708,34393,34393,0.28544,0.454117,0.0,1.75,6.0,linear
35,92808,34571,34571,0.285368,0.453145,0.0,1.75,6.0,linear
36,92708,34557,34557,0.285183,0.453488,0.0,1.75,6.0,linear
37,92441,34304,34304,0.286421,0.455886,0.0,1.75,6.0,linear
38,92355,34142,34142,0.286369,0.455151,0.0,1.75,6.0,linear
39,92254,34315,34315,0.285775,0.455327,0.0,1.75,6.0,linear
40,92586,34259,34259,0.286213,0.454698,0.0,1.75,6.0,linear
41,92282,34182,34182,0.285764,0.453982,0.0,1.75,6.0,linear
42,92628,34288,34288,0.286955,0.456526,0.0,1.75,6.0,linear
43,92175,34000,34000,0.286308,0.455241,0.0,1.75,6.0,linear
44,92429,34257,34257,0.285743,0.45469,0.0,1.75,6.0,linear
45,92329,34255,34255,0.286933,0.455251,0.0,1.75,6.0,linear
46,92036,34107,34107,0.286697,0.454785,0.0,1.75,6.0,linear
47,92248,34104,34104,0.286387,0.455262,0.0,1.75,6.0,linear
48,92397,34244,34244,0.286268,0.455672,0.0,1.75,6.0,linear
49,92313,34129,34129,0.288185,0.459148,0.0,1.75,6.0,linear
50,92367,34167,34167,0.287506,0.458875,0.0,1.75,6.0,linear
51,92661,34263,34263,0.287896,0.458498,0.0,1.75,6.0,linear
52,92263,34097,34097,0.287214,0.458363,0.0,1.75,6.0,linear
53,92391,34078,34078,0.286963,0.457284,0.0,1.75,6.0,linear
54,92448,34099,34099,0.287988,0.458592,0.0,1.75,6.0,linear
55,92438,34076,34076,0.287903,0.458964,0.0,1.75,6.0,linear
56,92223,33882,33882,0.286647,0.457131,0.0,1.75,6.0,linear
57,92823,34153,34153,0.2866,0.456426,0.0,1.75,6.0,linear
58,92879,34091,34091,0.286788,0.457434,0.0,1.75,6.0,linear
59,92955,34318,34318,0.286356,0.456993,0.0,1.75,6.0,linear
60,92880,34332,34332,0.286258,0.45603,0.0,1.75,6.0,linear
61,92487,34374,34374,0.286848,0.456929,0.0,1.75,6.0,linear
62,92387,34320,34320,0.286369,0.456698,0.0,1.75,6.0,linear
63,92616,34113,34113,0.286943,0.456432,0.0,1.75,6.0,linear
64,92452,34336,34336,0.286189,0.456408,0.0,1.75,6.0,linear
65,92561,34355,34355,0.286977,0.456476,0.0,1.75,6.0,linear
66,92332,34200,34200,0.286969,0.456502,0.0,1.75,6.0,linear
67,92613,34324,34324,0.28685,0.457814,0.0,1.75,6.0,linear
68,92972,34330,34330,0.286741,0.456467,0.0,1.75,6.0,linear
69,92584,34493,34493,0.286013,0.456136,0.0,1.75,6.0,linear
70,92088,34183,34183,0.285605,0.454631,0.0,1.75,6.0,linear
71,92226,34177,34177,0.284598,0.453442,0.0,1.75,6.0,linear
72,92831,34387,34387,0.285246,0.454537,0.0,1.75,6.0,linear
73,92377,34159,34159,0.2869,0.456391,0.0,1.75,6.0,linear
74,92330,34106,34106,0.285653,0.454927,0.0,1.75,6.0,linear
75,92638,34316,34316,0.285494,0.454103,0.0,1.75,6.0,linear
76,92978,34327,34327,0.286628,0.454847,0.0,1.75,6.0,linear
77,92452,34315,34315,0.284123,0.450859,0.0,1.75,6.0,linear
78,92430,34505,34505,0.284896,0.452043,0.0,1.75,6.0,linear
79,92579,34550,34550,0.285569,0.453108,0.0,1.75,6.0,linear
80,92405,34381,34381,0.284986,0.453085,0.0,1.75,6.0,linear
81,92540,34273,34273,0.284929,0.453019,0.0,1.75,6.0,linear
82,92560,34346,34346,0.284201,0.451577,0.0,1.75,6.0,linear
83,92972,34570,34570,0.286093,0.454541,0.0,1.75,6.0,linear
84,91961,34275,34275,0.285184,0.453833,0.0,1.75,6.0,linear
85,92513,34269,34269,0.286071,0.456545,0.0,1.75,6.0,linear
86,92965,34340,34340,0.287265,0.45748,0.0,1.75,6.0,linear
87,92465,34050,34050,0.287094,0.457102,0.0,1.75,6.0,linear
88,92489,34098,34098,0.287833,0.457964,0.0,1.75,6.0,linear
89,92460,34318,34318,0.286445,0.456812,0.0,1.75,6.0,linear
90,93068,34525,34525,0.285982,0.455426,0.0,1.75,6.0,linear
91,92634,34350,34350,0.28562,0.455185,0.0,1.75,6.0,linear
92,92978,34727,34727,0.286737,0.456981,0.0,1.75,6.0,linear
93,92689,34353,34353,0.288313,0.458809,0.0,1.75,6.0,linear
94,91988,33994,33994,0.287407,0.456712,0.0,1.75,6.0,linear
95,91844,33925,33925,0.286913,0.457236,0.0,1.75,6.0,linear
96,92128,34000,34000,0.287747,0.458319,0.0,1.75,6.0,linear
97,92311,33812,33812,0.287705,0.458317,0.0,1.75,6.0,linear
98,92755,34089,34089,0.286881,0.457275,0.0,1.75,6.0,linear
99,92849,34239,34239,0.288919,0.461122,0.0,1.75,6.0,linear
100,92634,34113,34113,0.289363,0.460171,0.0,1.75,6.0,linear
101,91968,34011,34011,0.287463,0.457808,0.0,1.75,6.0,linear
102,92258,34233,34233,0.286226,0.4559,0.0,1.75,6.0,linear
103,92182,34076,34076,0.286645,0.456298,0.0,1.75,6.0,linear
104,92166,34142,34142,0.285859,0.455509,0.0,1.75,6.0,linear
105,93011,34484,34484,0.28749,0.456879,0.0,1.75,6.0,linear
106,92304,34113,34113,0.287149,0.456708,0.0,1.75,6.0,linear
107,92552,34359,34359,0.285108,0.453726,0.0,1.75,6.0,linear
108,92700,34428,34428,0.286006,0.454924,0.0,1.75,6.0,linear
109,92519,34356,34356,0.285767,0.454204,0.0,1.75,6.0,linear
110,92084,34305,34305,0.285317,0.453311,0.0,1.75,6.0,linear
111,92379,34392,34392,0.285966,0.454115,0.0,1.75,6.0,linear
112,92556,34338,34338,0.286612,0.455294,0.0,1.75,6.0,linear
113,92483,34317,34317,0.285227,0.454164,0.0,1.75,6.0,linear
114,92878,34389,34389,0.285642,0.454684,0.0,1.75,6.0,linear
115,92669,34138,34138,0.286942,0.456031,0.0,1.75,6.0,linear
116,92413,34238,34238,0.286203,0.45517,0.0,1.75,6.0,linear
117,92186,34182,34182,0.285942,0.455183,0.0,1.75,6.0,linear
118,92351,34185,34185,0.286317,0.454774,0.0,1.75,6.0,linear
119,92461,34309,34309,0.286258,0.454354,0.0,1.75,6.0,linear
120,92127,34452,34452,0.28574,0.45391,0.0,1.75,6.0,linear
121,92157,34350,34350,0.285785,0.453864,0.0,1.75,6.0,linear
122,92221,34266,34266,0.286744,0.456488,0.0,1.75,6.0,linear
123,92626,34401,34401,0.286378,0.455715,0.0,1.75,6.0,linear
124,92584,34269,34269,0.287894,0.4572,0.0,1.75,6.0,linear
125,92484,34164,34164,0.287422,0.457626,0.0,1.75,6.0,linear
126,91785,34074,34074,0.286432,0.456561,0.0,1.75,6.0,linear
127,91803,33963,33963,0.286552,0.456394,0.0,1.75,6.0,linear
128,91985,34017,34017,0.285224,0.453594,0.0,1.75,6.0,linear
129,92168,34113,34113,0.284442,0.453106,0.0,1.75,6.0,linear
130,92463,34265,34265,0.286178,0.454992,0.0,1.75,6.0,linear
131,91977,34211,34211,0.287284,0.457274,0.0,1.75,6.0,linear
132,92163,33953,33953,0.286972,0.456072,0.0,1.75,6.0,linear
133,92496,34208,34208,0.287453,0.457756,0.0,1.75,6.0,linear
134,92308,34125,34125,0.284897,0.452705,0.0,1.75,6.0,linear
135,92342,34193,34193,0.284402,0.452002,0.0,1.75,6.0,linear
136,92519,34217,34217,0.284833,0.453213,0.0,1.75,6.0,linear
137,92760,34456,34456,0.285341,0.452928,0.0,1.75,6.0,linear
138,92461,34418,34418,0.284008,0.451606,0.0,1.75,6.0,linear
139,92535,34716,34716,0.282417,0.44883,0.0,1.75,6.0,linear
140,92358,34717,34717,0.282593,0.448801,0.0,1.75,6.0,linear
141,92486,34739,34739,0.284013,0.450677,0.0,1.75,6.0,linear
142,92247,34499,34499,0.285447,0.453737,0.0,1.75,6.0,linear
143,92175,34208,34208,0.285092,0.452633,0.0,1.75,6.0,linear
144,92797,34333,34333,0.284473,0.451348,0.0,1.75,6.0,linear
145,92448,34261,34261,0.284847,0.452042,0.0,1.75,6.0,linear
146,92282,34196,34196,0.284988,0.45212,0.0,1.75,6.0,linear
147,92302,34309,34309,0.284574,0.45309,0.0,1.75,6.0,linear
148,92536,34369,34369,0.285366,0.454569,0.0,1.75,6.0,linear
149,92929,34281,34281,0.28616,0.45489,0.0,1.75,6.0,linear
150,92520,34316,34316,0.286162,0.455115,0.0,1.75,6.0,linear
151,92667,34399,34399,0.286436,0.45519,0.0,1.75,6.0,linear
152,92279,34179,34179,0.286282,0.454954,0.0,1.75,6.0,linear
