generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48970,48970,0.0,0.0,0.5,2.75,6.0,linear
2,78108,48971,48971,0.0,0.0,0.5,2.75,6.0,linear
3,80047,50284,50284,0.0,0.0,0.5,2.75,6.0,linear
4,81958,51673,51673,0.0,0.0,0.5,2.75,6.0,linear
5,80066,50891,50891,0.0,0.0,0.5,2.75,6.0,linear
6,76165,49252,49252,0.0,0.0,0.5,2.75,6.0,linear
7,76182,49110,49110,0.0,0.0,0.5,2.75,6.0,linear
8,78250,49585,49585,0.0,0.0,0.5,2.75,6.0,linear
9,79861,50270,50270,0.0,0.0,0.5,2.75,6.0,linear
10,80697,50659,50659,0.0,0.0,0.5,2.75,6.0,linear
11,78789,50113,50113,0.0,0.0,0.5,2.75,6.0,linear
12,94541,49850,49850,0.150124,0.165677,0.5,2.75,6.0,linear
13,100848,47906,47906,0.230496,0.268393,0.5,2.75,6.0,linear
14,97075,44086,44086,0.261427,0.332734,0.5,2.75,6.0,linear
15,96034,40496,40496,0.293779,0.400319,0.5,2.75,6.0,linear
16,96154,37155,37155,0.323686,0.464846,0.5,2.75,6.0,linear
17,96446,34002,34002,0.348208,0.518104,0.5,2.75,6.0,linear
18,95648,30599,30599,0.369976,0.56152,0.5,2.75,6.0,linear
19,95399,28297,28297,0.387162,0.595553,0.5,2.75,6.0,linear
20,94510,26279,26279,0.401217,0.622126,0.5,2.75,6.0,linear
21,92919,24343,24343,0.412186,0.641774,0.5,2.75,6.0,linear
22,91320,22633,22633,0.422101,0.65753,0.5,2.75,6.0,linear
23,89094,21206,21206,0.430654,0.668185,0.5,2.75,6.0,linear
24,86734,20027,20027,0.438512,0.681566,0.5,2.75,6.0,linear
25,84553,18773,18773,0.446443,0.69341,0.5,2.75,6.0,linear
26,82708,17633,17633,0.455217,0.704994,0.5,2.75,6.0,linear
27,80840,16631,16631,0.462562,0.714977,0.5,2.75,6.0,linear
28,79061,15680,15680,0.468604,0.722597,0.5,2.75,6.0,linear
29,76862,14669,14669,0.477166,0.732205,0.5,2.75,6.0,linear
30,74536,13803,13803,0.485841,0.741579,0.5,2.75,6.0,linear
31,72222,12985,12985,0.492616,0.750279,0.5,2.75,6.0,linear
32,70788,12330,12330,0.499804,0.75606,0.5,2.75,6.0,linear
33,68674,11743,11743,0.506647,0.764847,0.5,2.75,6.0,linear
34,66856,10919,10919,0.514229,0.771886,0.5,2.75,6.0,linear
35,65619,10281,10281,0.522011,0.778429,0.5,2.75,6.0,linear
36,63462,9636,9636,0.531111,0.786888,0.5,2.75,6.0,linear
37,61534,9014,9014,0.540724,0.798865,0.5,2.75,6.0,linear
38,59943,8298,8298,0.552486,0.809769,0.5,2.75,6.0,linear
39,57895,7567,7567,0.564589,0.820936,0.5,2.75,6.0,linear
40,55759,6810,6810,0.574549,0.827173,0.5,2.75,6.0,linear
41,53534,6263,6263,0.586943,0.83275,0.5,2.75,6.0,linear
42,51197,5663,5663,0.599073,0.841489,0.5,2.75,6.0,linear
43,49383,5150,5150,0.614083,0.850017,0.5,2.75,6.0,linear
44,47025,4573,4573,0.62786,0.859594,0.5,2.75,6.0,linear
45,45067,4152,4152,0.6438,0.865337,0.5,2.75,6.0,linear
46,43371,3697,3697,0.659524,0.876507,0.5,2.75,6.0,linear
47,41819,3307,3307,0.677375,0.887139,0.5,2.75,6.0,linear
48,40071,2829,2829,0.695619,0.898718,0.5,2.75,6.0,linear
49,38261,2376,2376,0.718952,0.913452,0.5,2.75,6.0,linear
50,36436,1872,1872,0.742363,0.925774,0.5,2.75,6.0,linear
51,34972,1530,1530,0.769925,0.935566,0.5,2.75,6.0,linear
52,33138,1228,1228,0.798148,0.946454,0.5,2.75,6.0,linear
53,31703,971,971,0.824964,0.955254,0.5,2.75,6.0,linear
54,30151,748,748,0.854185,0.963365,0.5,2.75,6.0,linear
55,29173,571,571,0.880769,0.972093,0.5,2.75,6.0,linear
56,28198,427,427,0.90168,0.978928,0.5,2.75,6.0,linear
57,27519,303,303,0.923617,0.985304,0.5,2.75,6.0,linear
58,26694,203,203,0.93806,0.989245,0.5,2.75,6.0,linear
59,26016,137,137,0.953737,0.992903,0.5,2.75,6.0,linear
60,25730,78,78,0.968692,0.99565,0.5,2.75,6.0,linear
61,25510,45,45,0.979155,0.997946,0.5,2.75,6.0,linear
62,25109,26,26,0.987902,0.998891,0.5,2.75,6.0,linear
63,24847,13,13,0.992903,0.999479,0.5,2.75,6.0,linear
64,24922,10,10,0.996072,0.999599,0.5,2.75,6.0,linear
65,24754,5,5,0.99772,0.999798,0.5,2.75,6.0,linear
66,24815,2,2,0.998771,0.999919,0.5,2.75,6.0,linear
67,24996,0,0,0.99922,1.0,0.5,2.75,6.0,linear

