generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49417,49417,0.0,0.0,0.5,1.75,6.0,linear
2,78581,49413,49413,0.0,0.0,0.5,1.75,6.0,linear
3,79389,49996,49996,0.0,0.0,0.5,1.75,6.0,linear
4,79683,50185,50185,0.0,0.0,0.5,1.75,6.0,linear
5,78641,49853,49853,0.0,0.0,0.5,1.75,6.0,linear
6,78574,49840,49840,0.0,0.0,0.5,1.75,6.0,linear
7,78358,49840,49840,0.0,0.0,0.5,1.75,6.0,linear
8,78941,50042,50042,0.0,0.0,0.5,1.75,6.0,linear
9,78610,49878,49878,0.0,0.0,0.5,1.75,6.0,linear
10,78092,49790,49790,0.0,0.0,0.5,1.75,6.0,linear
11,77388,49417,49417,0.0,0.0,0.5,1.75,6.0,linear
12,89887,50365,50365,0.10188,0.11466,0.5,1.75,6.0,linear
13,93624,48828,48828,0.162393,0.194015,0.5,1.75,6.0,linear
14,89440,45284,45284,0.191023,0.249911,0.5,1.75,6.0,linear
15,87164,42125,42125,0.220264,0.311932,0.5,1.75,6.0,linear
16,87509,39562,39562,0.245811,0.368035,0.5,1.75,6.0,linear
17,88632,37058,37058,0.269054,0.4155,0.5,1.75,6.0,linear
18,89317,34839,34839,0.287542,0.455275,0.5,1.75,6.0,linear
19,89506,32943,32943,0.302941,0.486364,0.5,1.75,6.0,linear
20,88795,31289,31289,0.3144,0.508778,0.5,1.75,6.0,linear
21,88671,30296,30296,0.324076,0.528823,0.5,1.75,6.0,linear
22,87639,28811,28811,0.331278,0.543743,0.5,1.75,6.0,linear
23,87241,28038,28038,0.33723,0.554004,0.5,1.75,6.0,linear
24,86573,27193,27193,0.340626,0.560705,0.5,1.75,6.0,linear
25,85684,26357,26357,0.346991,0.57142,0.5,1.75,6.0,linear
26,84515,25551,25551,0.351842,0.579803,0.5,1.75,6.0,linear
27,83862,24919,24919,0.355037,0.585897,0.5,1.75,6.0,linear
28,83265,24416,24416,0.358448,0.591806,0.5,1.75,6.0,linear
29,82598,23771,23771,0.36252,0.597525,0.5,1.75,6.0,linear
30,81828,23452,23452,0.365457,0.60276,0.5,1.75,6.0,linear
31,80569,22737,22737,0.368138,0.60734,0.5,1.75,6.0,linear
32,79776,22391,22391,0.37017,0.611832,0.5,1.75,6.0,linear
33,79644,22147,22147,0.373485,0.61706,0.5,1.75,6.0,linear
34,79134,21670,21670,0.375853,0.61985,0.5,1.75,6.0,linear
35,78442,21172,21172,0.378972,0.624885,0.5,1.75,6.0,linear
36,78053,20842,20842,0.378729,0.624422,0.5,1.75,6.0,linear
37,77694,20715,20715,0.381105,0.627753,0.5,1.75,6.0,linear
38,77041,20503,20503,0.383744,0.633086,0.5,1.75,6.0,linear
39,76687,20252,20252,0.384044,0.632096,0.5,1.75,6.0,linear
40,76093,20054,20054,0.384129,0.632838,0.5,1.75,6.0,linear
41,75983,19930,19930,0.384625,0.633139,0.5,1.75,6.0,linear
42,75698,19886,19886,0.38481,0.632618,0.5,1.75,6.0,linear
43,75350,19797,19797,0.3862,0.635748,0.5,1.75,6.0,linear
44,75017,19552,19552,0.38777,0.638226,0.5,1.75,6.0,linear
45,74572,19289,19289,0.389361,0.639969,0.5,1.75,6.0,linear
46,74104,19084,19084,0.39116,0.643478,0.5,1.75,6.0,linear
47,73514,18752,18752,0.39269,0.645804,0.5,1.75,6.0,linear
48,73713,18528,18528,0.393669,0.646325,0.5,1.75,6.0,linear
49,73568,18464,18464,0.394482,0.647424,0.5,1.75,6.0,linear
50,72953,18380,18380,0.394892,0.647146,0.5,1.75,6.0,linear
51,72445,18155,18155,0.396266,0.649203,0.5,1.75,6.0,linear
52,71926,18040,18040,0.396188,0.649623,0.5,1.75,6.0,linear
53,71661,17992,17992,0.397642,0.651528,0.5,1.75,6.0,linear
54,71527,17594,17594,0.399528,0.653224,0.5,1.75,6.0,linear
55,71583,17680,17680,0.400246,0.655434,0.5,1.75,6.0,linear
56,71034,17463,17463,0.399972,0.655381,0.5,1.75,6.0,linear
57,70711,17337,17337,0.401496,0.657287,0.5,1.75,6.0,linear
58,70698,17256,17256,0.403062,0.659667,0.5,1.75,6.0,linear
59,70341,16874,16874,0.405034,0.662356,0.5,1.75,6.0,linear
60,70114,16875,16875,0.406527,0.664782,0.5,1.75,6.0,linear
61,69623,16563,16563,0.406695,0.665208,0.5,1.75,6.0,linear
62,69639,16472,16472,0.408115,0.667834,0.5,1.75,6.0,linear
63,69296,16372,16372,0.40854,0.668102,0.5,1.75,6.0,linear
64,68646,16344,16344,0.408322,0.666456,0.5,1.75,6.0,linear
65,67917,16298,16298,0.408524,0.666224,0.5,1.75,6.0,linear
66,68171,16371,16371,0.409209,0.668899,0.5,1.75,6.0,linear
67,68159,16337,16337,0.408959,0.667383,0.5,1.75,6.0,linear
68,68170,16174,16174,0.410068,0.66852,0.5,1.75,6.0,linear
69,68107,16140,16140,0.411355,0.671336,0.5,1.75,6.0,linear
70,67562,15958,15958,0.409744,0.667954,0.5,1.75,6.0,linear
71,67658,16089,16089,0.410744,0.668636,0.5,1.75,6.0,linear
72,67685,15897,15897,0.412723,0.672622,0.5,1.75,6.0,linear
73,67849,15996,15996,0.412646,0.672697,0.5,1.75,6.0,linear
74,67512,15848,15848,0.415739,0.678712,0.5,1.75,6.0,linear
75,67360,15651,15651,0.416655,0.68029,0.5,1.75,6.0,linear
76,66916,15385,15385,0.417158,0.680717,0.5,1.75,6.0,linear
77,66665,15321,15321,0.417617,0.679837,0.5,1.75,6.0,linear
78,66102,15162,15162,0.417831,0.679213,0.5,1.75,6.0,linear
79,65952,15155,15155,0.419007,0.681266,0.5,1.75,6.0,linear
80,65792,15043,15043,0.419723,0.681883,0.5,1.75,6.0,linear
