generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49102,49102,0.0,0.0,0.0,2.5,6.0,linear
2,78283,49169,49169,0.0,0.0,0.0,2.5,6.0,linear
3,79088,49970,49970,0.0,0.0,0.0,2.5,6.0,linear
4,80837,51084,51084,0.0,0.0,0.0,2.5,6.0,linear
5,79675,50795,50795,0.0,0.0,0.0,2.5,6.0,linear
6,77959,50065,50065,0.0,0.0,0.0,2.5,6.0,linear
7,77174,49598,49598,0.0,0.0,0.0,2.5,6.0,linear
8,78301,49809,49809,0.0,0.0,0.0,2.5,6.0,linear
9,79294,50175,50175,0.0,0.0,0.0,2.5,6.0,linear
10,79059,50173,50173,0.0,0.0,0.0,2.5,6.0,linear
11,78199,49938,49938,0.0,0.0,0.0,2.5,6.0,linear
12,93604,50084,50084,0.137586,0.152108,0.0,2.5,6.0,linear
13,99555,48497,48497,0.210897,0.246191,0.0,2.5,6.0,linear
14,96083,44805,44805,0.241564,0.304923,0.0,2.5,6.0,linear
15,93390,41168,41168,0.272503,0.370701,0.0,2.5,6.0,linear
16,93960,38168,38168,0.29943,0.428557,0.0,2.5,6.0,linear
17,94622,35474,35474,0.319746,0.473143,0.0,2.5,6.0,linear
18,94827,32954,32954,0.334704,0.505521,0.0,2.5,6.0,linear
19,95265,31524,31524,0.346133,0.529258,0.0,2.5,6.0,linear
20,95179,30456,30456,0.351183,0.540519,0.0,2.5,6.0,linear
21,94962,29471,29471,0.354809,0.546438,0.0,2.5,6.0,linear
22,94861,28971,28971,0.356796,0.549563,0.0,2.5,6.0,linear
23,94626,28928,28928,0.355492,0.548698,0.0,2.5,6.0,linear
24,94918,28869,28869,0.357229,0.551752,0.0,2.5,6.0,linear
25,95010,28762,28762,0.358975,0.553473,0.0,2.5,6.0,linear
26,95069,28864,28864,0.358413,0.553579,0.0,2.5,6.0,linear
27,94923,28985,28985,0.356966,0.55144,0.0,2.5,6.0,linear
28,94915,28863,28863,0.358699,0.553422,0.0,2.5,6.0,linear
29,94555,28768,28768,0.359167,0.554612,0.0,2.5,6.0,linear
30,95045,28862,28862,0.360604,0.557167,0.0,2.5,6.0,linear
31,94534,28520,28520,0.362013,0.558704,0.0,2.5,6.0,linear
32,93934,28354,28354,0.361606,0.559615,0.0,2.5,6.0,linear
33,94428,28460,28460,0.362197,0.560398,0.0,2.5,6.0,linear
34,94594,28419,28419,0.362916,0.561606,0.0,2.5,6.0,linear
35,94759,28415,28415,0.362935,0.561695,0.0,2.5,6.0,linear
36,94168,28225,28225,0.363509,0.563577,0.0,2.5,6.0,linear
37,93854,27908,27908,0.365804,0.566743,0.0,2.5,6.0,linear
38,93783,27950,27950,0.36477,0.565095,0.0,2.5,6.0,linear
39,93661,27901,27901,0.363264,0.563299,0.0,2.5,6.0,linear
40,93801,27885,27885,0.363922,0.563484,0.0,2.5,6.0,linear
41,93746,27979,27979,0.364759,0.564521,0.0,2.5,6.0,linear
42,93825,27982,27982,0.362459,0.560552,0.0,2.5,6.0,linear
43,94553,28349,28349,0.363745,0.562337,0.0,2.5,6.0,linear
44,94097,28287,28287,0.362769,0.561059,0.0,2.5,6.0,linear
45,93964,28198,28198,0.361869,0.559636,0.0,2.5,6.0,linear
46,94040,28245,28245,0.363216,0.562165,0.0,2.5,6.0,linear
47,94272,28379,28379,0.362735,0.561357,0.0,2.5,6.0,linear
48,94023,28297,28297,0.363012,0.561615,0.0,2.5,6.0,linear
49,93694,28299,28299,0.362897,0.560841,0.0,2.5,6.0,linear
50,93761,28203,28203,0.362546,0.560486,0.0,2.5,6.0,linear
51,94054,28324,28324,0.361606,0.558855,0.0,2.5,6.0,linear
52,94262,28382,28382,0.361609,0.55913,0.0,2.5,6.0,linear
53,94367,28479,28479,0.361793,0.560218,0.0,2.5,6.0,linear
54,94547,28344,28344,0.361049,0.559685,0.0,2.5,6.0,linear
55,94435,28416,28416,0.361924,0.560473,0.0,2.5,6.0,linear
56,94740,28450,28450,0.361603,0.559017,0.0,2.5,6.0,linear
57,94205,28451,28451,0.362181,0.559777,0.0,2.5,6.0,linear
58,94527,28589,28589,0.362587,0.559151,0.0,2.5,6.0,linear
59,94227,28735,28735,0.360971,0.557468,0.0,2.5,6.0,linear
60,94112,28455,28455,0.361797,0.560101,0.0,2.5,6.0,linear
61,94016,28296,28296,0.362572,0.560153,0.0,2.5,6.0,linear
62,94130,28259,28259,0.362215,0.560169,0.0,2.5,6.0,linear
63,94310,28350,28350,0.362269,0.56025,0.0,2.5,6.0,linear
64,94375,28371,28371,0.36217,0.560995,0.0,2.5,6.0,linear
65,94498,28310,28310,0.36135,0.560138,0.0,2.5,6.0,linear
66,94372,28493,28493,0.36082,0.558305,0.0,2.5,6.0,linear
67,94750,28602,28602,0.360485,0.556823,0.0,2.5,6.0,linear
68,94786,28614,28614,0.35961,0.555217,0.0,2.5,6.0,linear
69,94460,28461,28461,0.360609,0.557333,0.0,2.5,6.0,linear
70,94435,28307,28307,0.359807,0.556931,0.0,2.5,6.0,linear
71,94590,28503,28503,0.359239,0.555186,0.0,2.5,6.0,linear
72,94387,28550,28550,0.35882,0.554001,0.0,2.5,6.0,linear
73,94579,28902,28902,0.359154,0.555037,0.0,2.5,6.0,linear
74,94523,28745,28745,0.358766,0.55538,0.0,2.5,6.0,linear
75,94933,28814,28814,0.359064,0.55615,0.0,2.5,6.0,linear
76,94869,28610,28610,0.359902,0.557005,0.0,2.5,6.0,linear
77,94766,28557,28557,0.359162,0.556031,0.0,2.5,6.0,linear
78,94402,28339,28339,0.35864,0.554804,0.0,2.5,6.0,linear
79,94609,28589,28589,0.357407,0.551305,0.0,2.5,6.0,linear
80,94712,28864,28864,0.356695,0.550971,0.0,2.5,6.0,linear
81,95202,29050,29050,0.357926,0.552935,0.0,2.5,6.0,linear
82,95106,28956,28956,0.358022,0.552947,0.0,2.5,6.0,linear
83,94754,28859,28859,0.3573,0.551571,0.0,2.5,6.0,linear
84,95021,28861,28861,0.358624,0.552985,0.0,2.5,6.0,linear
85,94238,28513,28513,0.359245,0.554057,0.0,2.5,6.0,linear
86,94596,28627,28627,0.360329,0.556601,0.0,2.5,6.0,linear
87,94309,28285,28285,0.361093,0.557538,0.0,2.5,6.0,linear
88,94449,28343,28343,0.361596,0.559128,0.0,2.5,6.0,linear
89,93948,28389,28389,0.36224,0.560679,0.0,2.5,6.0,linear
90,94007,28332,28332,0.361598,0.55949,0.0,2.5,6.0,linear
91,93920,28326,28326,0.360935,0.558605,0.0,2.5,6.0,linear
92,93876,28338,28338,0.35981,0.557007,0.0,2.5,6.0,linear
93,94450,28488,28488,0.362596,0.560727,0.0,2.5,6.0,linear
94,94393,28323,28323,0.36396,0.562864,0.0,2.5,6.0,linear
95,94472,28243,28243,0.363926,0.56322,0.0,2.5,6.0,linear
96,94292,28195,28195,0.362655,0.562096,0.0,2.5,6.0,linear
97,93916,28174,28174,0.362373,0.560793,0.0,2.5,6.0,linear
98,93870,27996,27996,0.361859,0.560611,0.0,2.5,6.0,linear
99,93973,28080,28080,0.362469,0.560738,0.0,2.5,6.0,linear
100,94422,28155,28155,0.361141,0.556933,0.0,2.5,6.0,linear
101,94086,28393,28393,0.360608,0.55714,0.0,2.5,6.0,linear
102,94078,28447,28447,0.360261,0.556922,0.0,2.5,6.0,linear
103,94327,28479,28479,0.360102,0.556056,0.0,2.5,6.0,linear
104,94580,28597,28597,0.359733,0.556276,0.0,2.5,6.0,linear
105,94635,28654,28654,0.359472,0.555356,0.0,2.5,6.0,linear
106,94590,28711,28711,0.359376,0.555989,0.0,2.5,6.0,linear
107,94715,28512,28512,0.360723,0.557587,0.0,2.5,6.0,linear
108,94166,28464,28464,0.359711,0.556709,0.0,2.5,6.0,linear
109,94456,28597,28597,0.360585,0.556766,0.0,2.5,6.0,linear
110,93941,28451,28451,0.360158,0.557063,0.0,2.5,6.0,linear
111,94547,28639,28639,0.361087,0.558114,0.0,2.5,6.0,linear
112,94188,28332,28332,0.361441,0.558055,0.0,2.5,6.0,linear
113,94370,28304,28304,0.361896,0.558497,0.0,2.5,6.0,linear
114,93804,28262,28262,0.362124,0.561179,0.0,2.5,6.0,linear
115,94031,28030,28030,0.361208,0.558652,0.0,2.5,6.0,linear
116,94287,28332,28332,0.360195,0.556648,0.0,2.5,6.0,linear
117,94171,28614,28614,0.358527,0.554499,0.0,2.5,6.0,linear
118,94513,28623,28623,0.359314,0.554288,0.0,2.5,6.0,linear
119,94719,28651,28651,0.360307,0.556956,0.0,2.5,6.0,linear
120,94771,28623,28623,0.360939,0.558275,0.0,2.5,6.0,linear
121,94733,28674,28674,0.360597,0.558862,0.0,2.5,6.0,linear
122,94444,28425,28425,0.359656,0.556857,0.0,2.5,6.0,linear
123,94692,28212,28212,0.358849,0.554621,0.0,2.5,6.0,linear
124,94520,28331,28331,0.358876,0.554802,0.0,2.5,6.0,linear
125,94592,28505,28505,0.358389,0.554424,0.0,2.5,6.0,linear
126,94605,28605,28605,0.359099,0.555334,0.0,2.5,6.0,linear
127,94811,28753,28753,0.357936,0.552628,0.0,2.5,6.0,linear
128,94714,28958,28958,0.358182,0.553617,0.0,2.5,6.0,linear
129,94575,28769,28769,0.3578,0.55283,0.0,2.5,6.0,linear
130,95020,28881,28881,0.359138,0.554614,0.0,2.5,6.0,linear
131,94899,28845,28845,0.35852,0.55301,0.0,2.5,6.0,linear
132,94672,28830,28830,0.35765,0.55288,0.0,2.5,6.0,linear
133,95081,28834,28834,0.358321,0.554156,0.0,2.5,6.0,linear
134,94634,28733,28733,0.359581,0.556069,0.0,2.5,6.0,linear
135,94896,28555,28555,0.360577,0.55646,0.0,2.5,6.0,linear
136,94104,28361,28361,0.360881,0.557271,0.0,2.5,6.0,linear
137,94399,28325,28325,0.360208,0.556132,0.0,2.5,6.0,linear
138,94382,28364,28364,0.36024,0.556566,0.0,2.5,6.0,linear
139,94941,28545,28545,0.360144,0.556258,0.0,2.5,6.0,linear
