generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49103,49103,0.0,0.0,0.0,0.0,6.0,linear
2,78130,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
3,80126,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
4,80766,51125,51125,0.0,0.0,0.0,0.0,6.0,linear
5,78852,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
6,77040,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
7,77906,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
8,78272,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
9,77899,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
10,78087,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
11,79277,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
12,78625,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
13,79022,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
14,78737,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
15,78239,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
16,78314,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
17,78048,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
18,78807,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
19,78703,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
20,78378,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
21,78056,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
22,78009,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
23,77642,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
24,78943,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
25,80733,51017,51017,0.0,0.0,0.0,0.0,6.0,linear
26,80098,50915,50915,0.0,0.0,0.0,0.0,6.0,linear
27,77845,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
28,76613,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
29,78496,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
30,78882,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
31,78677,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
32,79009,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
33,78901,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
34,78495,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
35,77425,49252,49252,0.0,0.0,0.0,0.0,6.0,linear
36,78871,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
37,79866,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
38,77519,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
39,77364,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
40,78776,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
41,79387,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
42,78256,50042,50042,0.0,0.0,0.0,0.0,6.0,linear

