generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49652,49652,0.0,0.0,0.0,6.6,6.0,linear
2,78346,49273,49273,0.0,0.0,0.0,6.6,6.0,linear
3,79910,50260,50260,0.0,0.0,0.0,6.6,6.0,linear
4,80058,50499,50499,0.0,0.0,0.0,6.6,6.0,linear
5,78608,50150,50150,0.0,0.0,0.0,6.6,6.0,linear
6,78049,49854,49854,0.0,0.0,0.0,6.6,6.0,linear
7,78952,50177,50177,0.0,0.0,0.0,6.6,6.0,linear
8,78867,50080,50080,0.0,0.0,0.0,6.6,6.0,linear
9,78006,49709,49709,0.0,0.0,0.0,6.6,6.0,linear
10,78871,50027,50027,0.0,0.0,0.0,6.6,6.0,linear
11,78919,50078,50078,0.0,0.0,0.0,6.6,6.0,linear
12,117731,49510,49510,0.246769,0.246769,0.0,6.6,6.0,linear
13,152211,56948,56948,0.303522,0.303522,0.0,6.6,6.0,linear
14,163589,63400,63400,0.288499,0.288499,0.0,6.6,6.0,linear
15,170658,67888,67888,0.279937,0.279937,0.0,6.6,6.0,linear
16,173468,71088,71088,0.278563,0.278563,0.0,6.6,6.0,linear
17,173778,72494,72494,0.277162,0.277162,0.0,6.6,6.0,linear
18,173798,72788,72788,0.277127,0.277127,0.0,6.6,6.0,linear
19,173470,72519,72519,0.277695,0.277695,0.0,6.6,6.0,linear
20,173679,72684,72684,0.277096,0.277096,0.0,6.6,6.0,linear
21,173490,72636,72636,0.276169,0.276169,0.0,6.6,6.0,linear
22,173950,72732,72732,0.277462,0.277462,0.0,6.6,6.0,linear
23,173489,72826,72826,0.276584,0.276584,0.0,6.6,6.0,linear
24,173533,73006,73006,0.276667,0.276667,0.0,6.6,6.0,linear
25,173166,72868,72868,0.276525,0.276525,0.0,6.6,6.0,linear
26,173360,72854,72854,0.276643,0.276643,0.0,6.6,6.0,linear
27,173204,72800,72800,0.276018,0.276018,0.0,6.6,6.0,linear
28,173357,72672,72672,0.277317,0.277317,0.0,6.6,6.0,linear
29,173655,72621,72621,0.278358,0.278358,0.0,6.6,6.0,linear
30,173136,72242,72242,0.277896,0.277896,0.0,6.6,6.0,linear
31,173334,72678,72678,0.277585,0.277585,0.0,6.6,6.0,linear
32,173574,72864,72864,0.277408,0.277408,0.0,6.6,6.0,linear
33,173764,72858,72858,0.277616,0.277616,0.0,6.6,6.0,linear
34,173166,72739,72739,0.27774,0.27774,0.0,6.6,6.0,linear
35,172103,71960,71960,0.278084,0.278084,0.0,6.6,6.0,linear
36,172538,71938,71938,0.278951,0.278951,0.0,6.6,6.0,linear
37,172186,71685,71685,0.278519,0.278519,0.0,6.6,6.0,linear
38,172785,71916,71916,0.27827,0.27827,0.0,6.6,6.0,linear
39,173065,72356,72356,0.278432,0.278432,0.0,6.6,6.0,linear
40,172390,72125,72125,0.278457,0.278457,0.0,6.6,6.0,linear
41,172953,72446,72446,0.277938,0.277938,0.0,6.6,6.0,linear
42,173522,72421,72421,0.278791,0.278791,0.0,6.6,6.0,linear
43,173523,72363,72363,0.278713,0.278713,0.0,6.6,6.0,linear
44,173657,72513,72513,0.27787,0.27787,0.0,6.6,6.0,linear
45,173544,72419,72419,0.277846,0.277846,0.0,6.6,6.0,linear
46,172885,72086,72086,0.277585,0.277585,0.0,6.6,6.0,linear
47,172772,71960,71960,0.277349,0.277349,0.0,6.6,6.0,linear
48,173526,72167,72167,0.277008,0.277008,0.0,6.6,6.0,linear
49,173088,72139,72139,0.275488,0.275488,0.0,6.6,6.0,linear
50,173470,72301,72301,0.277192,0.277192,0.0,6.6,6.0,linear
51,173449,72082,72082,0.27759,0.27759,0.0,6.6,6.0,linear
52,173634,72493,72493,0.277455,0.277455,0.0,6.6,6.0,linear
53,173345,72551,72551,0.277477,0.277477,0.0,6.6,6.0,linear
54,173382,72483,72483,0.277201,0.277201,0.0,6.6,6.0,linear
55,173576,72500,72500,0.277122,0.277122,0.0,6.6,6.0,linear
