generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49309,49309,0.0,0.0,0.0,4.75,6.0,linear
2,78043,49084,49084,0.0,0.0,0.0,4.75,6.0,linear
3,79873,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
4,80292,50508,50508,0.0,0.0,0.0,4.75,6.0,linear
5,78884,50091,50091,0.0,0.0,0.0,4.75,6.0,linear
6,78728,50390,50390,0.0,0.0,0.0,4.75,6.0,linear
7,78165,50070,50070,0.0,0.0,0.0,4.75,6.0,linear
8,78123,49878,49878,0.0,0.0,0.0,4.75,6.0,linear
9,78236,49819,49819,0.0,0.0,0.0,4.75,6.0,linear
10,78327,49834,49834,0.0,0.0,0.0,4.75,6.0,linear
11,78639,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
12,107206,50106,50106,0.228486,0.24529,0.0,4.75,6.0,linear
13,118546,47524,47524,0.331097,0.370899,0.0,4.75,6.0,linear
14,114292,43387,43387,0.362187,0.435744,0.0,4.75,6.0,linear
15,112895,39327,39327,0.393016,0.501815,0.0,4.75,6.0,linear
16,112972,35209,35209,0.421195,0.562093,0.0,4.75,6.0,linear
17,112336,31288,31288,0.443905,0.611955,0.0,4.75,6.0,linear
18,111234,27589,27589,0.462883,0.650116,0.0,4.75,6.0,linear
19,110414,25027,25027,0.478062,0.676051,0.0,4.75,6.0,linear
20,109016,23123,23123,0.486995,0.691314,0.0,4.75,6.0,linear
21,107509,21758,21758,0.493873,0.701812,0.0,4.75,6.0,linear
22,106259,20724,20724,0.500889,0.710228,0.0,4.75,6.0,linear
23,103988,19815,19815,0.506375,0.717106,0.0,4.75,6.0,linear
24,102735,19093,19093,0.511202,0.721609,0.0,4.75,6.0,linear
25,100972,18682,18682,0.514041,0.724686,0.0,4.75,6.0,linear
26,100046,18070,18070,0.519015,0.729819,0.0,4.75,6.0,linear
27,99065,17512,17512,0.5225,0.733447,0.0,4.75,6.0,linear
28,98009,16859,16859,0.52701,0.739358,0.0,4.75,6.0,linear
29,97104,16394,16394,0.531036,0.743031,0.0,4.75,6.0,linear
