generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49394,49394,0.0,0.0,0.0,4.0,6.0,linear
2,78134,49337,49337,0.0,0.0,0.0,4.0,6.0,linear
3,78925,49810,49810,0.0,0.0,0.0,4.0,6.0,linear
4,79360,50101,50101,0.0,0.0,0.0,4.0,6.0,linear
5,78901,50054,50054,0.0,0.0,0.0,4.0,6.0,linear
6,78099,49802,49802,0.0,0.0,0.0,4.0,6.0,linear
7,77799,49534,49534,0.0,0.0,0.0,4.0,6.0,linear
8,79171,50107,50107,0.0,0.0,0.0,4.0,6.0,linear
9,79621,50329,50329,0.0,0.0,0.0,4.0,6.0,linear
10,78884,50119,50119,0.0,0.0,0.0,4.0,6.0,linear
11,78841,50304,50304,0.0,0.0,0.0,4.0,6.0,linear
12,101650,49517,49517,0.20023,0.215295,0.0,4.0,6.0,linear
13,111438,47331,47331,0.292651,0.33047,0.0,4.0,6.0,linear
14,108776,43722,43722,0.32438,0.39317,0.0,4.0,6.0,linear
15,106776,40050,40050,0.354506,0.457873,0.0,4.0,6.0,linear
16,106519,36606,36606,0.380316,0.515379,0.0,4.0,6.0,linear
17,107066,33058,33058,0.40345,0.564492,0.0,4.0,6.0,linear
18,106738,30035,30035,0.419402,0.59819,0.0,4.0,6.0,linear
19,106175,28004,28004,0.429643,0.619078,0.0,4.0,6.0,linear
20,105443,26398,26398,0.438499,0.634743,0.0,4.0,6.0,linear
21,104246,25176,25176,0.445483,0.644634,0.0,4.0,6.0,linear
22,103032,24358,24358,0.44912,0.650964,0.0,4.0,6.0,linear
23,102628,23911,23911,0.452446,0.656437,0.0,4.0,6.0,linear
24,102196,23224,23224,0.456242,0.661032,0.0,4.0,6.0,linear
25,101521,22712,22712,0.460614,0.666811,0.0,4.0,6.0,linear
26,100320,22137,22137,0.460758,0.668025,0.0,4.0,6.0,linear
27,100177,21865,21865,0.462888,0.669767,0.0,4.0,6.0,linear
28,99215,21601,21601,0.463736,0.670919,0.0,4.0,6.0,linear
29,98945,21369,21369,0.466155,0.673215,0.0,4.0,6.0,linear
30,98508,21466,21466,0.466281,0.673832,0.0,4.0,6.0,linear
31,98367,21274,21274,0.467589,0.675685,0.0,4.0,6.0,linear
32,98084,20979,20979,0.468371,0.675758,0.0,4.0,6.0,linear
33,97764,21082,21082,0.468306,0.676431,0.0,4.0,6.0,linear
34,97820,21066,21066,0.469263,0.677396,0.0,4.0,6.0,linear
35,97788,20977,20977,0.468628,0.677207,0.0,4.0,6.0,linear
36,97863,20829,20829,0.470093,0.679028,0.0,4.0,6.0,linear
37,97593,20707,20707,0.470558,0.679747,0.0,4.0,6.0,linear
38,97293,20596,20596,0.472817,0.683848,0.0,4.0,6.0,linear
39,97027,20323,20323,0.474852,0.685562,0.0,4.0,6.0,linear
40,96609,20173,20173,0.47517,0.685558,0.0,4.0,6.0,linear
41,96047,20041,20041,0.475409,0.685035,0.0,4.0,6.0,linear
42,95765,20042,20042,0.475917,0.687054,0.0,4.0,6.0,linear
43,96019,19830,19830,0.476458,0.687737,0.0,4.0,6.0,linear
44,96375,19901,19901,0.477213,0.6879,0.0,4.0,6.0,linear
45,95615,19715,19715,0.476224,0.686977,0.0,4.0,6.0,linear
46,95446,19761,19761,0.476127,0.687406,0.0,4.0,6.0,linear
47,95730,19784,19784,0.477783,0.688995,0.0,4.0,6.0,linear
48,95475,19781,19781,0.477722,0.688719,0.0,4.0,6.0,linear
49,95397,19636,19636,0.479714,0.691682,0.0,4.0,6.0,linear
50,95151,19486,19486,0.479306,0.691533,0.0,4.0,6.0,linear
51,95227,19491,19491,0.480167,0.692409,0.0,4.0,6.0,linear
52,94952,19417,19417,0.480692,0.694049,0.0,4.0,6.0,linear
53,94652,19112,19112,0.481317,0.694601,0.0,4.0,6.0,linear
54,94496,19045,19045,0.481992,0.693669,0.0,4.0,6.0,linear
55,94099,19031,19031,0.482229,0.693919,0.0,4.0,6.0,linear
56,93955,19039,19039,0.483683,0.695614,0.0,4.0,6.0,linear
57,93777,18930,18930,0.483649,0.695955,0.0,4.0,6.0,linear
58,93981,18904,18904,0.484029,0.695468,0.0,4.0,6.0,linear
59,94072,18929,18929,0.48398,0.695253,0.0,4.0,6.0,linear
60,93881,18907,18907,0.485053,0.69751,0.0,4.0,6.0,linear
61,93941,18759,18759,0.484676,0.698338,0.0,4.0,6.0,linear
62,93690,18710,18710,0.484178,0.696585,0.0,4.0,6.0,linear
63,93750,18807,18807,0.484227,0.695316,0.0,4.0,6.0,linear
64,93718,18781,18781,0.484275,0.696787,0.0,4.0,6.0,linear
65,93823,18736,18736,0.485102,0.698147,0.0,4.0,6.0,linear
66,93507,18612,18612,0.485289,0.696435,0.0,4.0,6.0,linear
67,93388,18731,18731,0.485016,0.697219,0.0,4.0,6.0,linear
68,93566,18695,18695,0.48621,0.698577,0.0,4.0,6.0,linear
69,93226,18604,18604,0.486095,0.699672,0.0,4.0,6.0,linear
70,93010,18530,18530,0.487592,0.701607,0.0,4.0,6.0,linear
71,93082,18345,18345,0.487456,0.701553,0.0,4.0,6.0,linear
72,93430,18518,18518,0.487621,0.699859,0.0,4.0,6.0,linear
73,93240,18423,18423,0.48804,0.701588,0.0,4.0,6.0,linear
74,93192,18390,18390,0.48508,0.698991,0.0,4.0,6.0,linear
75,93583,18553,18553,0.4855,0.697506,0.0,4.0,6.0,linear
76,93028,18730,18730,0.484172,0.696134,0.0,4.0,6.0,linear
77,92704,18669,18669,0.483176,0.694192,0.0,4.0,6.0,linear
78,93360,18754,18754,0.485152,0.69726,0.0,4.0,6.0,linear
79,93738,18811,18811,0.48458,0.696716,0.0,4.0,6.0,linear
80,93670,18527,18527,0.485764,0.699036,0.0,4.0,6.0,linear
81,93534,18568,18568,0.485435,0.698121,0.0,4.0,6.0,linear
82,93522,18582,18582,0.487335,0.69978,0.0,4.0,6.0,linear
83,93103,18355,18355,0.487538,0.700426,0.0,4.0,6.0,linear
84,93073,18386,18386,0.488089,0.701906,0.0,4.0,6.0,linear
85,92804,18276,18276,0.487911,0.701262,0.0,4.0,6.0,linear
86,93315,18452,18452,0.48798,0.70072,0.0,4.0,6.0,linear
87,93177,18570,18570,0.486899,0.699707,0.0,4.0,6.0,linear
88,93153,18457,18457,0.486892,0.700815,0.0,4.0,6.0,linear
89,92724,18333,18333,0.487978,0.701496,0.0,4.0,6.0,linear
90,92550,18217,18217,0.488751,0.703186,0.0,4.0,6.0,linear
91,92905,18174,18174,0.490147,0.703847,0.0,4.0,6.0,linear
92,92631,18222,18222,0.489573,0.702597,0.0,4.0,6.0,linear
93,92490,18227,18227,0.488728,0.702664,0.0,4.0,6.0,linear
94,92195,18225,18225,0.488516,0.702632,0.0,4.0,6.0,linear
95,92267,18127,18127,0.490812,0.70485,0.0,4.0,6.0,linear
96,92163,17963,17963,0.491171,0.704709,0.0,4.0,6.0,linear
97,91821,17938,17938,0.490335,0.703848,0.0,4.0,6.0,linear
98,91663,17873,17873,0.490415,0.703294,0.0,4.0,6.0,linear
99,92175,17938,17938,0.492216,0.706649,0.0,4.0,6.0,linear
100,91942,17805,17805,0.492523,0.707134,0.0,4.0,6.0,linear
101,91974,17895,17895,0.493264,0.707829,0.0,4.0,6.0,linear
102,91662,17665,17665,0.493137,0.706042,0.0,4.0,6.0,linear
103,91930,17874,17874,0.492082,0.703846,0.0,4.0,6.0,linear
104,91406,17816,17816,0.491819,0.704199,0.0,4.0,6.0,linear
105,91870,17878,17878,0.49099,0.703241,0.0,4.0,6.0,linear
106,92019,17884,17884,0.491401,0.704005,0.0,4.0,6.0,linear
107,92100,17922,17922,0.491527,0.704709,0.0,4.0,6.0,linear
108,92308,17918,17918,0.491746,0.704359,0.0,4.0,6.0,linear
109,92134,17821,17821,0.493456,0.708682,0.0,4.0,6.0,linear
