generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49154,49154,0.0,0.0,0.0,3.75,6.0,linear
2,78437,49310,49310,0.0,0.0,0.0,3.75,6.0,linear
3,80068,50341,50341,0.0,0.0,0.0,3.75,6.0,linear
4,79735,50412,50412,0.0,0.0,0.0,3.75,6.0,linear
5,78313,49918,49918,0.0,0.0,0.0,3.75,6.0,linear
6,78021,49969,49969,0.0,0.0,0.0,3.75,6.0,linear
7,78994,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
8,78821,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
9,77651,49394,49394,0.0,0.0,0.0,3.75,6.0,linear
10,79306,50257,50257,0.0,0.0,0.0,3.75,6.0,linear
11,79896,50534,50534,0.0,0.0,0.0,3.75,6.0,linear
12,101017,49594,49594,0.191295,0.208385,0.0,3.75,6.0,linear
13,110026,47388,47388,0.286567,0.327566,0.0,3.75,6.0,linear
14,106093,43422,43422,0.319213,0.395469,0.0,3.75,6.0,linear
15,104402,39702,39702,0.34901,0.462332,0.0,3.75,6.0,linear
16,104623,35699,35699,0.380016,0.526843,0.0,3.75,6.0,linear
17,103912,31767,31767,0.407073,0.581779,0.0,3.75,6.0,linear
18,102822,28286,28286,0.425186,0.619714,0.0,3.75,6.0,linear
19,102264,25829,25829,0.436944,0.642031,0.0,3.75,6.0,linear
20,101168,24275,24275,0.444464,0.655719,0.0,3.75,6.0,linear
21,99786,23030,23030,0.451206,0.664567,0.0,3.75,6.0,linear
22,98857,22233,22233,0.456785,0.671552,0.0,3.75,6.0,linear
23,97497,21605,21605,0.460293,0.676867,0.0,3.75,6.0,linear
24,96215,21152,21152,0.462476,0.680566,0.0,3.75,6.0,linear
25,95741,20499,20499,0.466691,0.684922,0.0,3.75,6.0,linear
26,94821,19914,19914,0.470305,0.689245,0.0,3.75,6.0,linear
27,94117,19547,19547,0.47436,0.694878,0.0,3.75,6.0,linear
28,92773,19128,19128,0.475923,0.69671,0.0,3.75,6.0,linear
29,91798,18801,18801,0.476834,0.696947,0.0,3.75,6.0,linear
30,91236,18414,18414,0.480633,0.702152,0.0,3.75,6.0,linear
31,91071,18078,18078,0.484319,0.70609,0.0,3.75,6.0,linear
32,90633,17756,17756,0.487085,0.709916,0.0,3.75,6.0,linear
33,89782,17421,17421,0.48984,0.713068,0.0,3.75,6.0,linear
34,88835,17075,17075,0.492106,0.715521,0.0,3.75,6.0,linear
35,88029,16666,16666,0.494055,0.716441,0.0,3.75,6.0,linear
36,87519,16610,16610,0.496099,0.718948,0.0,3.75,6.0,linear
37,86877,16408,16408,0.496873,0.719364,0.0,3.75,6.0,linear
38,86600,16188,16188,0.498848,0.722629,0.0,3.75,6.0,linear
39,86158,15822,15822,0.502,0.726093,0.0,3.75,6.0,linear
40,85647,15572,15572,0.503283,0.728363,0.0,3.75,6.0,linear
41,85045,15511,15511,0.506771,0.733193,0.0,3.75,6.0,linear
42,84673,15117,15117,0.508012,0.733407,0.0,3.75,6.0,linear
43,84435,15081,15081,0.508828,0.732569,0.0,3.75,6.0,linear
44,83509,14740,14740,0.511011,0.737214,0.0,3.75,6.0,linear
45,82837,14426,14426,0.511274,0.735383,0.0,3.75,6.0,linear
46,82616,14309,14309,0.515176,0.739398,0.0,3.75,6.0,linear
47,81822,14179,14179,0.516891,0.7411,0.0,3.75,6.0,linear
48,81456,13911,13911,0.518693,0.741587,0.0,3.75,6.0,linear
49,81190,13927,13927,0.518963,0.742953,0.0,3.75,6.0,linear
50,81183,13764,13764,0.520649,0.744937,0.0,3.75,6.0,linear
51,80627,13589,13589,0.521484,0.747285,0.0,3.75,6.0,linear
52,80521,13524,13524,0.52338,0.747206,0.0,3.75,6.0,linear
53,79693,13326,13326,0.524389,0.748261,0.0,3.75,6.0,linear
54,79521,13088,13088,0.527511,0.750812,0.0,3.75,6.0,linear
55,79049,12888,12888,0.529527,0.752969,0.0,3.75,6.0,linear
56,78520,12801,12801,0.529507,0.752263,0.0,3.75,6.0,linear
57,78043,12792,12792,0.532453,0.754344,0.0,3.75,6.0,linear
58,77961,12641,12641,0.53494,0.758999,0.0,3.75,6.0,linear
59,77664,12205,12205,0.537388,0.762473,0.0,3.75,6.0,linear
60,76932,12141,12141,0.539464,0.764851,0.0,3.75,6.0,linear
61,76612,11929,11929,0.54198,0.766972,0.0,3.75,6.0,linear
62,76076,11670,11670,0.54388,0.768849,0.0,3.75,6.0,linear
63,75607,11549,11549,0.546145,0.769987,0.0,3.75,6.0,linear
64,74740,11267,11267,0.548007,0.771241,0.0,3.75,6.0,linear
65,74072,11061,11061,0.550505,0.772284,0.0,3.75,6.0,linear
66,73519,10778,10778,0.553949,0.776367,0.0,3.75,6.0,linear
67,73299,10725,10725,0.556447,0.779119,0.0,3.75,6.0,linear
68,72597,10276,10276,0.562851,0.78633,0.0,3.75,6.0,linear
69,71753,9986,9986,0.565498,0.789124,0.0,3.75,6.0,linear
