generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49226,49226,0.0,0.0,0.5,0.75,6.0,linear
2,78003,49101,49101,0.0,0.0,0.5,0.75,6.0,linear
3,80069,50222,50222,0.0,0.0,0.5,0.75,6.0,linear
4,80018,50559,50559,0.0,0.0,0.5,0.75,6.0,linear
5,78735,50211,50211,0.0,0.0,0.5,0.75,6.0,linear
6,78987,50617,50617,0.0,0.0,0.5,0.75,6.0,linear
7,77896,50130,50130,0.0,0.0,0.5,0.75,6.0,linear
8,77626,49641,49641,0.0,0.0,0.5,0.75,6.0,linear
9,78170,49500,49500,0.0,0.0,0.5,0.75,6.0,linear
10,79240,50190,50190,0.0,0.0,0.5,0.75,6.0,linear
11,79032,50119,50119,0.0,0.0,0.5,0.75,6.0,linear
12,83213,50311,50311,0.0478471,0.055142,0.5,0.75,6.0,linear
13,83779,49273,49273,0.0806839,0.100881,0.5,0.75,6.0,linear
14,81699,47243,47243,0.0998361,0.1391,0.5,0.75,6.0,linear
15,81880,45713,45713,0.118807,0.177374,0.5,0.75,6.0,linear
16,81360,43610,43610,0.139352,0.220117,0.5,0.75,6.0,linear
17,82452,42316,42316,0.156089,0.255455,0.5,0.75,6.0,linear
18,82972,41044,41044,0.170649,0.285257,0.5,0.75,6.0,linear
19,83589,40035,40035,0.181909,0.308499,0.5,0.75,6.0,linear
20,83662,39016,39016,0.191701,0.327987,0.5,0.75,6.0,linear
21,83996,38392,38392,0.199495,0.344176,0.5,0.75,6.0,linear
22,84061,38030,38030,0.204144,0.353979,0.5,0.75,6.0,linear
23,84200,37512,37512,0.209668,0.364271,0.5,0.75,6.0,linear
24,84297,37130,37130,0.213485,0.373061,0.5,0.75,6.0,linear
25,83796,36389,36389,0.217497,0.38096,0.5,0.75,6.0,linear
26,83879,36155,36155,0.220578,0.386954,0.5,0.75,6.0,linear
27,83609,35878,35878,0.224773,0.395022,0.5,0.75,6.0,linear
28,83769,35259,35259,0.227463,0.40106,0.5,0.75,6.0,linear
29,83276,34803,34803,0.230744,0.406877,0.5,0.75,6.0,linear
30,82879,34447,34447,0.230983,0.40831,0.5,0.75,6.0,linear
31,83591,34702,34702,0.233475,0.412535,0.5,0.75,6.0,linear
32,83891,34616,34616,0.234574,0.414737,0.5,0.75,6.0,linear
33,83572,34472,34472,0.235094,0.416698,0.5,0.75,6.0,linear
34,83276,34266,34266,0.235796,0.417713,0.5,0.75,6.0,linear
35,82917,34059,34059,0.237919,0.42225,0.5,0.75,6.0,linear
36,83030,33905,33905,0.238636,0.423649,0.5,0.75,6.0,linear
37,82523,33694,33694,0.239029,0.424141,0.5,0.75,6.0,linear
38,83084,33783,33783,0.239342,0.423886,0.5,0.75,6.0,linear
39,83202,33759,33759,0.238797,0.423731,0.5,0.75,6.0,linear
40,83043,33559,33559,0.239388,0.425109,0.5,0.75,6.0,linear
41,83068,33601,33601,0.239751,0.425785,0.5,0.75,6.0,linear
42,82892,33621,33621,0.240467,0.426934,0.5,0.75,6.0,linear
43,83151,33638,33638,0.241583,0.428617,0.5,0.75,6.0,linear
44,82981,33568,33568,0.239481,0.424944,0.5,0.75,6.0,linear
