generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49190,49190,0.0,0.0,0.0,11.4,6.0,linear
2,78130,49057,49057,0.0,0.0,0.0,11.4,6.0,linear
3,79136,49882,49882,0.0,0.0,0.0,11.4,6.0,linear
4,80490,50963,50963,0.0,0.0,0.0,11.4,6.0,linear
5,79631,50628,50628,0.0,0.0,0.0,11.4,6.0,linear
6,77851,49806,49806,0.0,0.0,0.0,11.4,6.0,linear
7,77327,49554,49554,0.0,0.0,0.0,11.4,6.0,linear
8,78267,49955,49955,0.0,0.0,0.0,11.4,6.0,linear
9,78407,49815,49815,0.0,0.0,0.0,11.4,6.0,linear
10,78477,49789,49789,0.0,0.0,0.0,11.4,6.0,linear
11,79973,50669,50669,0.0,0.0,0.0,11.4,6.0,linear
12,147149,49961,49961,0.357431,0.357431,0.0,11.4,6.0,linear
13,197710,58211,58211,0.427972,0.427972,0.0,11.4,6.0,linear
14,207833,64053,64053,0.410859,0.410859,0.0,11.4,6.0,linear
15,213959,68409,68409,0.404143,0.404143,0.0,11.4,6.0,linear
16,214987,70707,70707,0.404987,0.404987,0.0,11.4,6.0,linear
17,213731,70949,70949,0.408636,0.408636,0.0,11.4,6.0,linear
18,212388,70421,70421,0.411801,0.411801,0.0,11.4,6.0,linear
19,209881,68765,68765,0.415165,0.415165,0.0,11.4,6.0,linear
20,208608,67587,67587,0.419453,0.419453,0.0,11.4,6.0,linear
21,207215,66570,66570,0.421627,0.421627,0.0,11.4,6.0,linear
22,205912,65865,65865,0.426011,0.426011,0.0,11.4,6.0,linear
23,204261,64932,64932,0.428226,0.428226,0.0,11.4,6.0,linear
24,203265,64186,64186,0.431547,0.431547,0.0,11.4,6.0,linear
25,201539,63149,63149,0.434814,0.434814,0.0,11.4,6.0,linear
26,200894,62563,62563,0.437408,0.437408,0.0,11.4,6.0,linear
27,199713,61919,61919,0.440284,0.440284,0.0,11.4,6.0,linear
28,198983,61082,61082,0.442926,0.442926,0.0,11.4,6.0,linear
29,197679,60812,60812,0.445264,0.445264,0.0,11.4,6.0,linear
30,195423,59406,59406,0.448956,0.448956,0.0,11.4,6.0,linear
31,194447,58561,58561,0.452982,0.452982,0.0,11.4,6.0,linear
32,193531,57794,57794,0.456425,0.456425,0.0,11.4,6.0,linear
33,192485,57240,57240,0.459683,0.459683,0.0,11.4,6.0,linear
34,190735,56270,56270,0.462199,0.462199,0.0,11.4,6.0,linear
35,190231,55677,55677,0.4666,0.4666,0.0,11.4,6.0,linear
36,189071,55088,55088,0.470541,0.470541,0.0,11.4,6.0,linear
37,187929,54185,54185,0.475252,0.475252,0.0,11.4,6.0,linear
38,185584,52950,52950,0.479718,0.479718,0.0,11.4,6.0,linear
39,183849,51987,51987,0.48329,0.48329,0.0,11.4,6.0,linear
40,182613,51098,51098,0.488751,0.488751,0.0,11.4,6.0,linear
41,181322,49928,49928,0.495428,0.495428,0.0,11.4,6.0,linear
42,179094,48983,48983,0.499966,0.499966,0.0,11.4,6.0,linear
43,177172,47974,47974,0.506897,0.506897,0.0,11.4,6.0,linear
44,174605,46560,46560,0.514153,0.514153,0.0,11.4,6.0,linear
45,172718,44895,44895,0.523443,0.523443,0.0,11.4,6.0,linear
46,170588,43368,43368,0.532648,0.532648,0.0,11.4,6.0,linear
47,168293,41888,41888,0.541111,0.541111,0.0,11.4,6.0,linear
48,165930,40551,40551,0.550968,0.550968,0.0,11.4,6.0,linear
49,163793,39235,39235,0.561349,0.561349,0.0,11.4,6.0,linear
50,161069,37589,37589,0.571282,0.571282,0.0,11.4,6.0,linear
51,158838,36120,36120,0.585135,0.585135,0.0,11.4,6.0,linear
52,155490,34114,34114,0.60079,0.60079,0.0,11.4,6.0,linear
53,151823,31746,31746,0.621447,0.621447,0.0,11.4,6.0,linear
54,147124,29224,29224,0.6414,0.6414,0.0,11.4,6.0,linear
55,143413,26909,26909,0.663534,0.663534,0.0,11.4,6.0,linear
56,139895,24360,24360,0.688919,0.688919,0.0,11.4,6.0,linear
57,135343,21728,21728,0.714536,0.714536,0.0,11.4,6.0,linear
58,131362,19059,19059,0.741655,0.741655,0.0,11.4,6.0,linear
59,127772,16687,16687,0.770492,0.770492,0.0,11.4,6.0,linear
60,123917,14181,14181,0.802454,0.802454,0.0,11.4,6.0,linear
61,119966,11799,11799,0.832448,0.832448,0.0,11.4,6.0,linear
62,116913,9581,9581,0.862769,0.862769,0.0,11.4,6.0,linear
63,113728,7589,7589,0.891225,0.891225,0.0,11.4,6.0,linear
64,111110,5833,5833,0.917673,0.917673,0.0,11.4,6.0,linear
65,108917,4292,4292,0.939864,0.939864,0.0,11.4,6.0,linear
66,107162,3008,3008,0.958151,0.958151,0.0,11.4,6.0,linear
67,105419,2086,2086,0.971966,0.971966,0.0,11.4,6.0,linear
68,104468,1340,1340,0.982162,0.982162,0.0,11.4,6.0,linear
69,103650,858,858,0.98914,0.98914,0.0,11.4,6.0,linear
70,102944,506,506,0.993649,0.993649,0.0,11.4,6.0,linear
71,103220,304,304,0.996551,0.996551,0.0,11.4,6.0,linear
72,102826,152,152,0.998318,0.998318,0.0,11.4,6.0,linear
73,102873,74,74,0.999232,0.999232,0.0,11.4,6.0,linear
74,102684,30,30,0.999708,0.999708,0.0,11.4,6.0,linear
75,102681,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
76,103042,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
77,102798,0,0,1.0,1.0,0.0,11.4,6.0,linear

