generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49409,49409,0.0,0.0,0.5,4.5,6.0,linear
2,78294,49309,49309,0.0,0.0,0.5,4.5,6.0,linear
3,78785,49887,49887,0.0,0.0,0.5,4.5,6.0,linear
4,79313,50281,50281,0.0,0.0,0.5,4.5,6.0,linear
5,78925,50076,50076,0.0,0.0,0.5,4.5,6.0,linear
6,79048,50136,50136,0.0,0.0,0.5,4.5,6.0,linear
7,78236,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
8,78302,50038,50038,0.0,0.0,0.5,4.5,6.0,linear
9,78808,49980,49980,0.0,0.0,0.5,4.5,6.0,linear
10,78588,50107,50107,0.0,0.0,0.5,4.5,6.0,linear
11,78582,50074,50074,0.0,0.0,0.5,4.5,6.0,linear
12,105245,49900,49900,0.220735,0.239298,0.5,4.5,6.0,linear
13,116261,47453,47453,0.322752,0.366534,0.5,4.5,6.0,linear
14,111857,42815,42815,0.359334,0.440223,0.5,4.5,6.0,linear
15,109767,38142,38142,0.394033,0.513131,0.5,4.5,6.0,linear
16,108879,33604,33604,0.425645,0.581483,0.5,4.5,6.0,linear
17,108527,29124,29124,0.455825,0.644296,0.5,4.5,6.0,linear
18,107253,24910,24910,0.48016,0.691653,0.5,4.5,6.0,linear
19,105164,21474,21474,0.500765,0.726568,0.5,4.5,6.0,linear
20,102787,19004,19004,0.517872,0.75262,0.5,4.5,6.0,linear
21,99276,16444,16444,0.534456,0.773906,0.5,4.5,6.0,linear
22,95285,14415,14415,0.549694,0.789975,0.5,4.5,6.0,linear
23,90888,12707,12707,0.56508,0.80466,0.5,4.5,6.0,linear
24,87000,11321,11321,0.582644,0.821987,0.5,4.5,6.0,linear
25,83107,9851,9851,0.59992,0.835084,0.5,4.5,6.0,linear
26,79268,8533,8533,0.617512,0.848021,0.5,4.5,6.0,linear
27,75346,7468,7468,0.636746,0.861524,0.5,4.5,6.0,linear
28,71761,6411,6411,0.657519,0.874496,0.5,4.5,6.0,linear
29,68287,5461,5461,0.679901,0.888332,0.5,4.5,6.0,linear
30,64942,4531,4531,0.703472,0.902528,0.5,4.5,6.0,linear
31,61805,3700,3700,0.725872,0.914158,0.5,4.5,6.0,linear
32,58963,2981,2981,0.751107,0.925215,0.5,4.5,6.0,linear
33,55914,2382,2382,0.779919,0.93719,0.5,4.5,6.0,linear
34,53281,1903,1903,0.80699,0.948166,0.5,4.5,6.0,linear
35,50839,1445,1445,0.832588,0.957521,0.5,4.5,6.0,linear
36,49112,1128,1128,0.860372,0.966788,0.5,4.5,6.0,linear
37,47158,849,849,0.885489,0.973976,0.5,4.5,6.0,linear
38,45655,587,587,0.909319,0.981304,0.5,4.5,6.0,linear
39,44383,398,398,0.932479,0.987847,0.5,4.5,6.0,linear
40,43353,248,248,0.949279,0.992229,0.5,4.5,6.0,linear
41,42261,143,143,0.96545,0.995522,0.5,4.5,6.0,linear
42,41934,82,82,0.977479,0.997715,0.5,4.5,6.0,linear
43,41309,35,35,0.986222,0.99911,0.5,4.5,6.0,linear
44,41150,17,17,0.992315,0.999564,0.5,4.5,6.0,linear
45,40822,6,6,0.996427,0.999853,0.5,4.5,6.0,linear
46,40727,1,1,0.998478,0.999975,0.5,4.5,6.0,linear
47,40605,0,0,0.999606,1.0,0.5,4.5,6.0,linear

