generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49063,49063,0.0,0.0,0.0,10.2,6.0,linear
2,78032,49210,49210,0.0,0.0,0.0,10.2,6.0,linear
3,79995,50329,50329,0.0,0.0,0.0,10.2,6.0,linear
4,80735,50886,50886,0.0,0.0,0.0,10.2,6.0,linear
5,78998,50359,50359,0.0,0.0,0.0,10.2,6.0,linear
6,77765,49737,49737,0.0,0.0,0.0,10.2,6.0,linear
7,76674,49200,49200,0.0,0.0,0.0,10.2,6.0,linear
8,78438,50040,50040,0.0,0.0,0.0,10.2,6.0,linear
9,79509,50332,50332,0.0,0.0,0.0,10.2,6.0,linear
10,78346,49907,49907,0.0,0.0,0.0,10.2,6.0,linear
11,77880,49890,49890,0.0,0.0,0.0,10.2,6.0,linear
12,140769,50523,50523,0.332779,0.332779,0.0,10.2,6.0,linear
13,186546,57983,57983,0.399819,0.399819,0.0,10.2,6.0,linear
14,197411,64031,64031,0.385238,0.385238,0.0,10.2,6.0,linear
15,202257,67907,67907,0.381634,0.381634,0.0,10.2,6.0,linear
16,201760,69115,69115,0.387039,0.387039,0.0,10.2,6.0,linear
17,198816,68941,68941,0.39341,0.39341,0.0,10.2,6.0,linear
18,194960,66991,66991,0.400409,0.400409,0.0,10.2,6.0,linear
19,191527,64330,64330,0.408987,0.408987,0.0,10.2,6.0,linear
20,188258,62070,62070,0.417094,0.417094,0.0,10.2,6.0,linear
21,184903,59830,59830,0.426485,0.426485,0.0,10.2,6.0,linear
22,181496,57619,57619,0.435816,0.435816,0.0,10.2,6.0,linear
23,178165,55546,55546,0.44445,0.44445,0.0,10.2,6.0,linear
24,174791,53317,53317,0.453956,0.453956,0.0,10.2,6.0,linear
25,171430,51135,51135,0.465262,0.465262,0.0,10.2,6.0,linear
26,168154,49117,49117,0.47685,0.47685,0.0,10.2,6.0,linear
27,164817,46984,46984,0.489072,0.489072,0.0,10.2,6.0,linear
28,160964,44670,44670,0.503729,0.503729,0.0,10.2,6.0,linear
29,157056,42198,42198,0.519965,0.519965,0.0,10.2,6.0,linear
30,152612,39578,39578,0.536838,0.536838,0.0,10.2,6.0,linear
31,148776,36884,36884,0.556303,0.556303,0.0,10.2,6.0,linear
32,144665,34267,34267,0.577557,0.577557,0.0,10.2,6.0,linear
33,139906,31250,31250,0.599242,0.599242,0.0,10.2,6.0,linear
34,135275,28598,28598,0.625694,0.625694,0.0,10.2,6.0,linear
35,130400,25503,25503,0.654177,0.654177,0.0,10.2,6.0,linear
36,125924,22492,22492,0.685951,0.685951,0.0,10.2,6.0,linear
37,121492,19843,19843,0.720689,0.720689,0.0,10.2,6.0,linear
38,116351,16506,16506,0.756289,0.756289,0.0,10.2,6.0,linear
39,112016,13804,13804,0.79502,0.79502,0.0,10.2,6.0,linear
40,107919,11065,11065,0.832247,0.832247,0.0,10.2,6.0,linear
41,104502,8700,8700,0.866237,0.866237,0.0,10.2,6.0,linear
42,101369,6637,6637,0.898315,0.898315,0.0,10.2,6.0,linear
43,98562,4794,4794,0.925508,0.925508,0.0,10.2,6.0,linear
44,96619,3439,3439,0.947204,0.947204,0.0,10.2,6.0,linear
45,94841,2334,2334,0.964928,0.964928,0.0,10.2,6.0,linear
46,93798,1522,1522,0.977823,0.977823,0.0,10.2,6.0,linear
47,93576,923,923,0.986792,0.986792,0.0,10.2,6.0,linear
48,92875,559,559,0.992112,0.992112,0.0,10.2,6.0,linear
49,92494,335,335,0.995395,0.995395,0.0,10.2,6.0,linear
50,92019,191,191,0.997327,0.997327,0.0,10.2,6.0,linear
51,92048,93,93,0.998783,0.998783,0.0,10.2,6.0,linear
52,92174,49,49,0.999382,0.999382,0.0,10.2,6.0,linear
53,92352,28,28,0.999686,0.999686,0.0,10.2,6.0,linear
54,92210,13,13,0.999859,0.999859,0.0,10.2,6.0,linear
55,91709,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
56,91893,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
57,91864,0,0,1.0,1.0,0.0,10.2,6.0,linear

