generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49652,49652,0.0,0.0,0.0,6.0,6.0,linear
2,78376,49517,49517,0.0,0.0,0.0,6.0,6.0,linear
3,78874,49751,49751,0.0,0.0,0.0,6.0,6.0,linear
4,78789,50006,50006,0.0,0.0,0.0,6.0,6.0,linear
5,78829,49926,49926,0.0,0.0,0.0,6.0,6.0,linear
6,79247,50295,50295,0.0,0.0,0.0,6.0,6.0,linear
7,79659,50647,50647,0.0,0.0,0.0,6.0,6.0,linear
8,78416,49932,49932,0.0,0.0,0.0,6.0,6.0,linear
9,77556,49444,49444,0.0,0.0,0.0,6.0,6.0,linear
10,78187,49745,49745,0.0,0.0,0.0,6.0,6.0,linear
11,78895,50151,50151,0.0,0.0,0.0,6.0,6.0,linear
12,115347,50400,50400,0.228694,0.228694,0.0,6.0,6.0,linear
13,147407,57424,57424,0.284255,0.284255,0.0,6.0,6.0,linear
14,158362,63619,63619,0.269523,0.269523,0.0,6.0,6.0,linear
15,165540,68038,68038,0.263038,0.263038,0.0,6.0,6.0,linear
16,167658,70801,70801,0.26041,0.26041,0.0,6.0,6.0,linear
17,168149,72209,72209,0.258243,0.258243,0.0,6.0,6.0,linear
18,168626,73363,73363,0.255949,0.255949,0.0,6.0,6.0,linear
19,168315,73196,73196,0.256357,0.256357,0.0,6.0,6.0,linear
20,168512,72830,72830,0.257787,0.257787,0.0,6.0,6.0,linear
21,168678,72806,72806,0.257672,0.257672,0.0,6.0,6.0,linear
22,168693,72831,72831,0.256046,0.256046,0.0,6.0,6.0,linear
23,168915,73153,73153,0.25696,0.25696,0.0,6.0,6.0,linear
24,168137,72697,72697,0.257755,0.257755,0.0,6.0,6.0,linear
25,168074,72572,72572,0.257812,0.257812,0.0,6.0,6.0,linear
26,168049,72587,72587,0.257819,0.257819,0.0,6.0,6.0,linear
27,167565,72488,72488,0.257642,0.257642,0.0,6.0,6.0,linear
28,168175,72377,72377,0.259639,0.259639,0.0,6.0,6.0,linear
29,168202,72367,72367,0.259266,0.259266,0.0,6.0,6.0,linear
30,167884,72429,72429,0.257548,0.257548,0.0,6.0,6.0,linear
31,168296,72655,72655,0.258209,0.258209,0.0,6.0,6.0,linear
32,168897,72660,72660,0.257934,0.257934,0.0,6.0,6.0,linear
33,169279,72914,72914,0.257794,0.257794,0.0,6.0,6.0,linear
34,168667,72645,72645,0.258966,0.258966,0.0,6.0,6.0,linear
35,168343,72455,72455,0.259028,0.259028,0.0,6.0,6.0,linear
36,168317,72758,72758,0.257755,0.257755,0.0,6.0,6.0,linear
37,168180,72610,72610,0.257912,0.257912,0.0,6.0,6.0,linear
38,168288,72618,72618,0.258825,0.258825,0.0,6.0,6.0,linear
39,167840,72475,72475,0.257965,0.257965,0.0,6.0,6.0,linear
40,167913,72403,72403,0.258201,0.258201,0.0,6.0,6.0,linear
41,168010,72636,72636,0.257547,0.257547,0.0,6.0,6.0,linear
42,167851,72501,72501,0.257802,0.257802,0.0,6.0,6.0,linear
43,168285,72581,72581,0.258179,0.258179,0.0,6.0,6.0,linear
44,168159,72430,72430,0.258581,0.258581,0.0,6.0,6.0,linear
45,168013,72341,72341,0.257766,0.257766,0.0,6.0,6.0,linear
46,168045,72473,72473,0.257977,0.257977,0.0,6.0,6.0,linear
47,167802,72514,72514,0.258883,0.258883,0.0,6.0,6.0,linear
48,167860,72380,72380,0.258451,0.258451,0.0,6.0,6.0,linear
49,167888,72533,72533,0.258129,0.258129,0.0,6.0,6.0,linear
50,167431,72321,72321,0.258628,0.258628,0.0,6.0,6.0,linear
51,167880,72527,72527,0.25771,0.25771,0.0,6.0,6.0,linear
52,167568,72325,72325,0.258234,0.258234,0.0,6.0,6.0,linear
53,167826,72017,72017,0.258163,0.258163,0.0,6.0,6.0,linear
54,167779,72328,72328,0.257651,0.257651,0.0,6.0,6.0,linear
55,168054,72206,72206,0.260394,0.260394,0.0,6.0,6.0,linear
56,167339,71695,71695,0.260067,0.260067,0.0,6.0,6.0,linear
57,167783,71967,71967,0.259899,0.259899,0.0,6.0,6.0,linear
58,167588,72315,72315,0.258412,0.258412,0.0,6.0,6.0,linear
59,167729,72415,72415,0.258307,0.258307,0.0,6.0,6.0,linear
60,167721,72206,72206,0.259147,0.259147,0.0,6.0,6.0,linear
61,167938,72132,72132,0.259178,0.259178,0.0,6.0,6.0,linear
62,167755,72280,72280,0.258973,0.258973,0.0,6.0,6.0,linear
63,167970,72287,72287,0.259089,0.259089,0.0,6.0,6.0,linear
64,167381,71956,71956,0.259614,0.259614,0.0,6.0,6.0,linear
65,167542,71959,71959,0.259348,0.259348,0.0,6.0,6.0,linear
66,168340,72272,72272,0.259598,0.259598,0.0,6.0,6.0,linear
67,167980,72197,72197,0.258909,0.258909,0.0,6.0,6.0,linear
68,168103,72596,72596,0.258339,0.258339,0.0,6.0,6.0,linear
69,167495,72176,72176,0.259246,0.259246,0.0,6.0,6.0,linear
70,167413,72102,72102,0.258649,0.258649,0.0,6.0,6.0,linear
71,168044,72057,72057,0.259163,0.259163,0.0,6.0,6.0,linear
72,167843,72202,72202,0.258287,0.258287,0.0,6.0,6.0,linear
73,167674,72227,72227,0.257832,0.257832,0.0,6.0,6.0,linear
74,167691,71914,71914,0.258397,0.258397,0.0,6.0,6.0,linear
75,168216,72284,72284,0.259377,0.259377,0.0,6.0,6.0,linear
76,168244,72363,72363,0.259317,0.259317,0.0,6.0,6.0,linear
77,168163,72693,72693,0.258882,0.258882,0.0,6.0,6.0,linear
78,167802,72563,72563,0.257721,0.257721,0.0,6.0,6.0,linear
79,168394,72583,72583,0.258079,0.258079,0.0,6.0,6.0,linear
80,168255,72569,72569,0.258473,0.258473,0.0,6.0,6.0,linear
81,167982,72646,72646,0.258292,0.258292,0.0,6.0,6.0,linear
82,167504,72363,72363,0.259068,0.259068,0.0,6.0,6.0,linear
83,167835,72307,72307,0.259251,0.259251,0.0,6.0,6.0,linear
84,167445,72435,72435,0.257524,0.257524,0.0,6.0,6.0,linear
85,168118,72456,72456,0.259079,0.259079,0.0,6.0,6.0,linear
86,167555,72225,72225,0.259313,0.259313,0.0,6.0,6.0,linear
87,167839,72643,72643,0.258928,0.258928,0.0,6.0,6.0,linear
88,167830,72641,72641,0.258343,0.258343,0.0,6.0,6.0,linear
89,168334,72763,72763,0.25884,0.25884,0.0,6.0,6.0,linear
90,167911,72569,72569,0.257431,0.257431,0.0,6.0,6.0,linear
91,167764,72460,72460,0.257849,0.257849,0.0,6.0,6.0,linear
92,168538,72752,72752,0.258987,0.258987,0.0,6.0,6.0,linear
93,168172,72664,72664,0.257966,0.257966,0.0,6.0,6.0,linear
94,168064,72690,72690,0.258165,0.258165,0.0,6.0,6.0,linear
95,168002,72414,72414,0.26006,0.26006,0.0,6.0,6.0,linear
96,167456,72372,72372,0.258931,0.258931,0.0,6.0,6.0,linear
97,167562,72309,72309,0.258937,0.258937,0.0,6.0,6.0,linear
98,167473,72178,72178,0.259779,0.259779,0.0,6.0,6.0,linear
