generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49387,49387,0.0,0.0,0.5,5.0,6.0,linear
2,78158,49303,49303,0.0,0.0,0.5,5.0,6.0,linear
3,79719,50176,50176,0.0,0.0,0.5,5.0,6.0,linear
4,79616,50162,50162,0.0,0.0,0.5,5.0,6.0,linear
5,78909,50182,50182,0.0,0.0,0.5,5.0,6.0,linear
6,77925,49616,49616,0.0,0.0,0.5,5.0,6.0,linear
7,78588,49840,49840,0.0,0.0,0.5,5.0,6.0,linear
8,78852,50061,50061,0.0,0.0,0.5,5.0,6.0,linear
9,79305,50245,50245,0.0,0.0,0.5,5.0,6.0,linear
10,78445,49886,49886,0.0,0.0,0.5,5.0,6.0,linear
11,77761,49589,49589,0.0,0.0,0.5,5.0,6.0,linear
12,108199,49757,49757,0.234846,0.250827,0.5,5.0,6.0,linear
13,121970,47961,47961,0.336801,0.373267,0.5,5.0,6.0,linear
14,117752,43756,43756,0.367322,0.435227,0.5,5.0,6.0,linear
15,115807,39896,39896,0.398779,0.501046,0.5,5.0,6.0,linear
16,115299,36156,36156,0.426282,0.561464,0.5,5.0,6.0,linear
17,115166,31960,31960,0.451287,0.614761,0.5,5.0,6.0,linear
18,113997,28162,28162,0.471231,0.655898,0.5,5.0,6.0,linear
19,112351,24968,24968,0.489086,0.689563,0.5,5.0,6.0,linear
20,110856,22509,22509,0.504374,0.713615,0.5,5.0,6.0,linear
21,108663,20275,20275,0.518763,0.734429,0.5,5.0,6.0,linear
22,105548,18399,18399,0.531203,0.75144,0.5,5.0,6.0,linear
23,102396,16897,16897,0.542727,0.76301,0.5,5.0,6.0,linear
24,99243,15440,15440,0.554513,0.776458,0.5,5.0,6.0,linear
25,96789,14109,14109,0.566836,0.790451,0.5,5.0,6.0,linear
26,94414,12996,12996,0.5773,0.799054,0.5,5.0,6.0,linear
27,91492,11995,11995,0.589541,0.811328,0.5,5.0,6.0,linear
28,88246,10759,10759,0.601857,0.822628,0.5,5.0,6.0,linear
29,86070,9851,9851,0.613836,0.83332,0.5,5.0,6.0,linear
30,83691,8935,8935,0.628259,0.84435,0.5,5.0,6.0,linear
31,80944,7970,7970,0.641958,0.854712,0.5,5.0,6.0,linear
32,77842,7186,7186,0.657673,0.864886,0.5,5.0,6.0,linear
33,75025,6378,6378,0.674207,0.874894,0.5,5.0,6.0,linear
34,72198,5523,5523,0.692122,0.88607,0.5,5.0,6.0,linear
35,69581,4769,4769,0.712302,0.896747,0.5,5.0,6.0,linear
36,66906,4083,4083,0.732657,0.908295,0.5,5.0,6.0,linear
37,64086,3410,3410,0.755295,0.918977,0.5,5.0,6.0,linear
38,61617,2889,2889,0.775793,0.930333,0.5,5.0,6.0,linear
39,59591,2405,2405,0.797816,0.940357,0.5,5.0,6.0,linear
40,57083,1935,1935,0.82202,0.949452,0.5,5.0,6.0,linear
41,55478,1564,1564,0.845506,0.958429,0.5,5.0,6.0,linear
42,53577,1205,1205,0.867682,0.967348,0.5,5.0,6.0,linear
43,52318,885,885,0.891898,0.975993,0.5,5.0,6.0,linear
44,50746,625,625,0.913125,0.981758,0.5,5.0,6.0,linear
45,49064,450,450,0.931027,0.986737,0.5,5.0,6.0,linear
46,48082,285,285,0.94745,0.990736,0.5,5.0,6.0,linear
47,47548,204,204,0.962732,0.993632,0.5,5.0,6.0,linear
48,46533,137,137,0.974715,0.996016,0.5,5.0,6.0,linear
49,45984,75,75,0.983455,0.997781,0.5,5.0,6.0,linear
50,45760,61,61,0.989009,0.998545,0.5,5.0,6.0,linear
51,45261,36,36,0.99223,0.999143,0.5,5.0,6.0,linear
52,45411,15,15,0.995189,0.999627,0.5,5.0,6.0,linear
53,45333,7,7,0.997125,0.999846,0.5,5.0,6.0,linear
54,45202,2,2,0.99843,0.999956,0.5,5.0,6.0,linear
55,45184,2,2,0.999358,0.999956,0.5,5.0,6.0,linear
56,45367,0,0,0.999603,1.0,0.5,5.0,6.0,linear

