generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49398,49398,0.0,0.0,0.0,1.0,6.0,linear
2,78172,49061,49061,0.0,0.0,0.0,1.0,6.0,linear
3,78936,49419,49419,0.0,0.0,0.0,1.0,6.0,linear
4,81089,50779,50779,0.0,0.0,0.0,1.0,6.0,linear
5,79426,50191,50191,0.0,0.0,0.0,1.0,6.0,linear
6,78182,49827,49827,0.0,0.0,0.0,1.0,6.0,linear
7,78504,50044,50044,0.0,0.0,0.0,1.0,6.0,linear
8,79013,50050,50050,0.0,0.0,0.0,1.0,6.0,linear
9,79087,50060,50060,0.0,0.0,0.0,1.0,6.0,linear
10,78349,49761,49761,0.0,0.0,0.0,1.0,6.0,linear
11,78716,50217,50217,0.0,0.0,0.0,1.0,6.0,linear
12,85601,50609,50609,0.0619494,0.0706476,0.0,1.0,6.0,linear
13,86195,48753,48753,0.102972,0.126489,0.0,1.0,6.0,linear
14,83282,46212,46212,0.12415,0.169358,0.0,1.0,6.0,linear
15,83461,44528,44528,0.14624,0.214127,0.0,1.0,6.0,linear
16,83986,42858,42858,0.164871,0.254035,0.0,1.0,6.0,linear
17,84480,41465,41465,0.179862,0.285692,0.0,1.0,6.0,linear
18,85189,40367,40367,0.191574,0.309676,0.0,1.0,6.0,linear
19,86440,39918,39918,0.198441,0.323934,0.0,1.0,6.0,linear
20,86949,39754,39754,0.203592,0.335315,0.0,1.0,6.0,linear
21,86939,39185,39185,0.20703,0.34224,0.0,1.0,6.0,linear
22,87096,38917,38917,0.208199,0.344717,0.0,1.0,6.0,linear
23,87153,38651,38651,0.209821,0.348051,0.0,1.0,6.0,linear
24,87594,38620,38620,0.209962,0.349342,0.0,1.0,6.0,linear
25,87876,38806,38806,0.21045,0.35034,0.0,1.0,6.0,linear
26,87821,38730,38730,0.211773,0.351719,0.0,1.0,6.0,linear
27,87382,38501,38501,0.210984,0.350956,0.0,1.0,6.0,linear
28,87819,38663,38663,0.211332,0.351875,0.0,1.0,6.0,linear
29,87920,38640,38640,0.212196,0.353378,0.0,1.0,6.0,linear
30,87756,38437,38437,0.211424,0.352362,0.0,1.0,6.0,linear
31,87871,38752,38752,0.212703,0.354483,0.0,1.0,6.0,linear
32,87676,38713,38713,0.212063,0.352669,0.0,1.0,6.0,linear
33,87265,38660,38660,0.212753,0.354755,0.0,1.0,6.0,linear
34,88263,38853,38853,0.2117,0.352362,0.0,1.0,6.0,linear
