generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49491,49491,0.0,0.0,0.5,0.75,6.0,linear
2,78302,49391,49391,0.0,0.0,0.5,0.75,6.0,linear
3,79326,49995,49995,0.0,0.0,0.5,0.75,6.0,linear
4,79417,50196,50196,0.0,0.0,0.5,0.75,6.0,linear
5,79058,50269,50269,0.0,0.0,0.5,0.75,6.0,linear
6,78391,49916,49916,0.0,0.0,0.5,0.75,6.0,linear
7,78435,49860,49860,0.0,0.0,0.5,0.75,6.0,linear
8,78824,49944,49944,0.0,0.0,0.5,0.75,6.0,linear
9,78818,50097,50097,0.0,0.0,0.5,0.75,6.0,linear
10,79953,50653,50653,0.0,0.0,0.5,0.75,6.0,linear
11,78372,49746,49746,0.0,0.0,0.5,0.75,6.0,linear
12,82302,49616,49616,0.0469614,0.053642,0.5,0.75,6.0,linear
13,84394,49112,49112,0.0779458,0.0970275,0.5,0.75,6.0,linear
14,84207,48154,48154,0.0938198,0.128536,0.5,0.75,6.0,linear
15,82685,46345,46345,0.113474,0.167728,0.5,0.75,6.0,linear
16,81624,44335,44335,0.130912,0.203035,0.5,0.75,6.0,linear
17,81546,42832,42832,0.146456,0.235451,0.5,0.75,6.0,linear
18,82843,41890,41890,0.159223,0.261908,0.5,0.75,6.0,linear
19,84082,41237,41237,0.169026,0.282213,0.5,0.75,6.0,linear
20,84352,40538,40538,0.179617,0.302521,0.5,0.75,6.0,linear
21,84479,40070,40070,0.186192,0.316583,0.5,0.75,6.0,linear
22,84367,39394,39394,0.191791,0.328552,0.5,0.75,6.0,linear
23,84378,38808,38808,0.197474,0.340205,0.5,0.75,6.0,linear
24,84304,38166,38166,0.200974,0.34784,0.5,0.75,6.0,linear
25,84516,37931,37931,0.204973,0.356119,0.5,0.75,6.0,linear
26,84816,37688,37688,0.20798,0.362166,0.5,0.75,6.0,linear
27,84526,37361,37361,0.209827,0.366178,0.5,0.75,6.0,linear
28,84536,37119,37119,0.212033,0.370202,0.5,0.75,6.0,linear
29,84474,36695,36695,0.21363,0.373858,0.5,0.75,6.0,linear
30,84296,36474,36474,0.215302,0.37691,0.5,0.75,6.0,linear
31,84003,36376,36376,0.216436,0.379625,0.5,0.75,6.0,linear
32,84043,36273,36273,0.217627,0.38132,0.5,0.75,6.0,linear
33,84284,36164,36164,0.218535,0.383413,0.5,0.75,6.0,linear
34,84219,36014,36014,0.218281,0.383096,0.5,0.75,6.0,linear
35,84535,36095,36095,0.218729,0.383708,0.5,0.75,6.0,linear
36,84458,36051,36051,0.218945,0.384758,0.5,0.75,6.0,linear
37,84452,36062,36062,0.219964,0.386666,0.5,0.75,6.0,linear
38,84529,36137,36137,0.221655,0.39007,0.5,0.75,6.0,linear
39,84174,36051,36051,0.222995,0.392066,0.5,0.75,6.0,linear
40,84453,35889,35889,0.221804,0.390673,0.5,0.75,6.0,linear
41,84153,35746,35746,0.221989,0.390538,0.5,0.75,6.0,linear
42,84129,35804,35804,0.220895,0.388779,0.5,0.75,6.0,linear
43,84159,35800,35800,0.220505,0.387585,0.5,0.75,6.0,linear
44,84533,35977,35977,0.22144,0.388931,0.5,0.75,6.0,linear
45,84659,35969,35969,0.220977,0.388198,0.5,0.75,6.0,linear
46,84578,36017,36017,0.219553,0.385931,0.5,0.75,6.0,linear
47,85087,36396,36396,0.219591,0.385878,0.5,0.75,6.0,linear
48,84553,36123,36123,0.221349,0.388683,0.5,0.75,6.0,linear
49,84100,36037,36037,0.223327,0.393203,0.5,0.75,6.0,linear
50,84311,35709,35709,0.22466,0.394935,0.5,0.75,6.0,linear
51,84357,35638,35638,0.225724,0.397318,0.5,0.75,6.0,linear
52,84218,35431,35431,0.22497,0.395597,0.5,0.75,6.0,linear
53,83708,35272,35272,0.224597,0.395395,0.5,0.75,6.0,linear
