generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48993,48993,0.0,0.0,0.0,1.75,6.0,linear
2,77895,48979,48979,0.0,0.0,0.0,1.75,6.0,linear
3,79912,50259,50259,0.0,0.0,0.0,1.75,6.0,linear
4,79689,50307,50307,0.0,0.0,0.0,1.75,6.0,linear
5,77727,49734,49734,0.0,0.0,0.0,1.75,6.0,linear
6,77830,49841,49841,0.0,0.0,0.0,1.75,6.0,linear
7,78858,50397,50397,0.0,0.0,0.0,1.75,6.0,linear
8,79105,50367,50367,0.0,0.0,0.0,1.75,6.0,linear
9,79026,50257,50257,0.0,0.0,0.0,1.75,6.0,linear
10,77114,49331,49331,0.0,0.0,0.0,1.75,6.0,linear
11,78316,49901,49901,0.0,0.0,0.0,1.75,6.0,linear
12,89988,50416,50416,0.0989641,0.109899,0.0,1.75,6.0,linear
13,94351,49016,49016,0.157413,0.183821,0.0,1.75,6.0,linear
14,89356,45559,45559,0.182777,0.2339,0.0,1.75,6.0,linear
15,88759,43384,43384,0.205521,0.282623,0.0,1.75,6.0,linear
16,90224,41837,41837,0.225994,0.326477,0.0,1.75,6.0,linear
17,90977,39652,39652,0.242194,0.36122,0.0,1.75,6.0,linear
18,91062,38101,38101,0.253458,0.386883,0.0,1.75,6.0,linear
19,91904,37398,37398,0.260998,0.403252,0.0,1.75,6.0,linear
20,92832,37091,37091,0.266047,0.413786,0.0,1.75,6.0,linear
21,93337,36707,36707,0.270304,0.422236,0.0,1.75,6.0,linear
22,93444,36424,36424,0.271329,0.425677,0.0,1.75,6.0,linear
23,93259,36387,36387,0.270804,0.425889,0.0,1.75,6.0,linear
24,93389,36258,36258,0.2705,0.425077,0.0,1.75,6.0,linear
25,92997,36109,36109,0.271768,0.427101,0.0,1.75,6.0,linear
26,93826,36276,36276,0.272516,0.428034,0.0,1.75,6.0,linear
27,93778,36064,36064,0.272858,0.428139,0.0,1.75,6.0,linear
28,93394,35924,35924,0.274481,0.431174,0.0,1.75,6.0,linear
29,93012,35844,35844,0.273882,0.430318,0.0,1.75,6.0,linear
30,93422,35760,35760,0.272987,0.429096,0.0,1.75,6.0,linear
