generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49063,49063,0.0,0.0,0.5,1.75,6.0,linear
2,78417,49199,49199,0.0,0.0,0.5,1.75,6.0,linear
3,79885,50141,50141,0.0,0.0,0.5,1.75,6.0,linear
4,78572,49521,49521,0.0,0.0,0.5,1.75,6.0,linear
5,78858,49881,49881,0.0,0.0,0.5,1.75,6.0,linear
6,78333,49964,49964,0.0,0.0,0.5,1.75,6.0,linear
7,78452,49851,49851,0.0,0.0,0.5,1.75,6.0,linear
8,79221,50089,50089,0.0,0.0,0.5,1.75,6.0,linear
9,79030,49985,49985,0.0,0.0,0.5,1.75,6.0,linear
10,79433,50308,50308,0.0,0.0,0.5,1.75,6.0,linear
11,79371,50175,50175,0.0,0.0,0.5,1.75,6.0,linear
12,88683,49817,49817,0.0994245,0.109714,0.5,1.75,6.0,linear
13,93607,49052,49052,0.156085,0.182933,0.5,1.75,6.0,linear
14,91348,46716,46716,0.179588,0.229468,0.5,1.75,6.0,linear
15,90026,44003,44003,0.203006,0.277721,0.5,1.75,6.0,linear
16,89416,41609,41609,0.225235,0.325441,0.5,1.75,6.0,linear
17,90475,39832,39832,0.243348,0.364502,0.5,1.75,6.0,linear
18,90275,37721,37721,0.260171,0.398709,0.5,1.75,6.0,linear
19,90821,36206,36206,0.274147,0.427196,0.5,1.75,6.0,linear
20,91042,35251,35251,0.282089,0.445121,0.5,1.75,6.0,linear
21,91204,34454,34454,0.289401,0.459829,0.5,1.75,6.0,linear
22,91042,33703,33703,0.294699,0.471431,0.5,1.75,6.0,linear
23,90983,32935,32935,0.30123,0.484345,0.5,1.75,6.0,linear
24,90941,32269,32269,0.305638,0.49334,0.5,1.75,6.0,linear
25,90638,31608,31608,0.311241,0.503596,0.5,1.75,6.0,linear
26,89785,30871,30871,0.313794,0.50911,0.5,1.75,6.0,linear
27,89263,30446,30446,0.316648,0.514248,0.5,1.75,6.0,linear
28,89070,29953,29953,0.320287,0.521093,0.5,1.75,6.0,linear
29,89018,29588,29588,0.322363,0.525088,0.5,1.75,6.0,linear
30,88457,29326,29326,0.324187,0.528802,0.5,1.75,6.0,linear
31,88337,29210,29210,0.325225,0.530161,0.5,1.75,6.0,linear
32,88297,29244,29244,0.325315,0.530439,0.5,1.75,6.0,linear
33,87832,28910,28910,0.326601,0.533716,0.5,1.75,6.0,linear
34,87593,28465,28465,0.328556,0.536492,0.5,1.75,6.0,linear
35,87516,28216,28216,0.328673,0.535836,0.5,1.75,6.0,linear
36,87664,28189,28189,0.32892,0.537126,0.5,1.75,6.0,linear
37,87582,28089,28089,0.327669,0.53579,0.5,1.75,6.0,linear
38,87633,28264,28264,0.328181,0.535495,0.5,1.75,6.0,linear
39,87477,28282,28282,0.329236,0.537868,0.5,1.75,6.0,linear
40,87094,28173,28173,0.329723,0.539035,0.5,1.75,6.0,linear
41,87216,28210,28210,0.33184,0.542356,0.5,1.75,6.0,linear
42,86967,27882,27882,0.332129,0.542356,0.5,1.75,6.0,linear
43,87184,27960,27960,0.331774,0.542879,0.5,1.75,6.0,linear
44,86889,28034,28034,0.331937,0.54279,0.5,1.75,6.0,linear
45,86558,27760,27760,0.332115,0.542593,0.5,1.75,6.0,linear
46,87015,27839,27839,0.331812,0.542321,0.5,1.75,6.0,linear
47,86888,27829,27829,0.332801,0.544045,0.5,1.75,6.0,linear
48,86772,27656,27656,0.332194,0.54353,0.5,1.75,6.0,linear
49,86499,27525,27525,0.332071,0.543493,0.5,1.75,6.0,linear
50,86513,27476,27476,0.332855,0.544438,0.5,1.75,6.0,linear
51,86582,27604,27604,0.332458,0.54419,0.5,1.75,6.0,linear
52,86747,27598,27598,0.332704,0.544435,0.5,1.75,6.0,linear
53,86535,27531,27531,0.333876,0.545633,0.5,1.75,6.0,linear
54,86833,27713,27713,0.333408,0.544944,0.5,1.75,6.0,linear
55,86854,27748,27748,0.332615,0.544309,0.5,1.75,6.0,linear
56,86716,27649,27649,0.331535,0.542304,0.5,1.75,6.0,linear
57,86619,27796,27796,0.331413,0.541667,0.5,1.75,6.0,linear
58,86583,27658,27658,0.331886,0.542161,0.5,1.75,6.0,linear
59,86808,27765,27765,0.332523,0.54334,0.5,1.75,6.0,linear
60,87153,27692,27692,0.332011,0.542657,0.5,1.75,6.0,linear
61,86966,27803,27803,0.331399,0.541814,0.5,1.75,6.0,linear
62,86845,27813,27813,0.33323,0.545208,0.5,1.75,6.0,linear
63,87013,27821,27821,0.332621,0.544084,0.5,1.75,6.0,linear
64,87204,27701,27701,0.332324,0.543846,0.5,1.75,6.0,linear
65,86912,27655,27655,0.332257,0.543663,0.5,1.75,6.0,linear
66,87068,27681,27681,0.332354,0.543769,0.5,1.75,6.0,linear
67,86990,27797,27797,0.332805,0.54548,0.5,1.75,6.0,linear
68,86837,27692,27692,0.333255,0.544783,0.5,1.75,6.0,linear
69,86621,27585,27585,0.332906,0.543766,0.5,1.75,6.0,linear
70,86691,27639,27639,0.331262,0.541391,0.5,1.75,6.0,linear
71,87033,27866,27866,0.331444,0.541009,0.5,1.75,6.0,linear
72,87012,27866,27866,0.330471,0.539676,0.5,1.75,6.0,linear
73,87001,28069,28069,0.329702,0.538935,0.5,1.75,6.0,linear
74,87627,28149,28149,0.329671,0.538517,0.5,1.75,6.0,linear
75,87538,28127,28127,0.328812,0.53669,0.5,1.75,6.0,linear
76,87812,28345,28345,0.328832,0.537293,0.5,1.75,6.0,linear
77,87658,28246,28246,0.329028,0.537468,0.5,1.75,6.0,linear
78,87770,28205,28205,0.329676,0.538703,0.5,1.75,6.0,linear
79,87390,28190,28190,0.329465,0.53878,0.5,1.75,6.0,linear
80,87373,28224,28224,0.328187,0.536034,0.5,1.75,6.0,linear
81,87760,28321,28321,0.327104,0.533366,0.5,1.75,6.0,linear
82,87987,28572,28572,0.328879,0.53732,0.5,1.75,6.0,linear
83,87563,28165,28165,0.331297,0.54142,0.5,1.75,6.0,linear
84,86848,27890,27890,0.330995,0.540634,0.5,1.75,6.0,linear
85,86865,27951,27951,0.330906,0.540778,0.5,1.75,6.0,linear
