generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49390,49390,0.0,0.0,0.0,1.2,6.0,linear
2,78306,49400,49400,0.0,0.0,0.0,1.2,6.0,linear
3,80241,50504,50504,0.0,0.0,0.0,1.2,6.0,linear
4,80080,50759,50759,0.0,0.0,0.0,1.2,6.0,linear
5,78780,50375,50375,0.0,0.0,0.0,1.2,6.0,linear
6,77713,50010,50010,0.0,0.0,0.0,1.2,6.0,linear
7,78252,50120,50120,0.0,0.0,0.0,1.2,6.0,linear
8,76898,49243,49243,0.0,0.0,0.0,1.2,6.0,linear
9,78284,49854,49854,0.0,0.0,0.0,1.2,6.0,linear
10,79355,50363,50363,0.0,0.0,0.0,1.2,6.0,linear
11,78276,49836,49836,0.0,0.0,0.0,1.2,6.0,linear
12,85416,49837,49837,0.0607637,0.0607637,0.0,1.2,6.0,linear
13,94152,52232,52232,0.0830251,0.0830251,0.0,1.2,6.0,linear
14,101058,55956,55956,0.0771093,0.0771093,0.0,1.2,6.0,linear
15,107364,59685,59685,0.0752665,0.0752665,0.0,1.2,6.0,linear
16,109544,61710,61710,0.0748024,0.0748024,0.0,1.2,6.0,linear
17,110363,62883,62883,0.0758105,0.0758105,0.0,1.2,6.0,linear
18,108551,62621,62621,0.0762804,0.0762804,0.0,1.2,6.0,linear
19,106148,61424,61424,0.0760197,0.0760197,0.0,1.2,6.0,linear
20,105378,60646,60646,0.075817,0.075817,0.0,1.2,6.0,linear
21,106625,60757,60757,0.0757923,0.0757923,0.0,1.2,6.0,linear
22,107027,60953,60953,0.0758673,0.0758673,0.0,1.2,6.0,linear
23,108462,61717,61717,0.0757544,0.0757544,0.0,1.2,6.0,linear
24,108522,62023,62023,0.0755948,0.0755948,0.0,1.2,6.0,linear
25,107798,61869,61869,0.0757476,0.0757476,0.0,1.2,6.0,linear
26,106730,61471,61471,0.0764671,0.0764671,0.0,1.2,6.0,linear
27,106375,61229,61229,0.0752853,0.0752853,0.0,1.2,6.0,linear
28,107822,61662,61662,0.0752291,0.0752291,0.0,1.2,6.0,linear
29,108139,61665,61665,0.076522,0.076522,0.0,1.2,6.0,linear
30,106938,60991,60991,0.0765961,0.0765961,0.0,1.2,6.0,linear
31,106981,61163,61163,0.0762877,0.0762877,0.0,1.2,6.0,linear
32,108107,61883,61883,0.0761429,0.0761429,0.0,1.2,6.0,linear
33,107551,61624,61624,0.076478,0.076478,0.0,1.2,6.0,linear
34,106933,61056,61056,0.076106,0.076106,0.0,1.2,6.0,linear
35,106967,61117,61117,0.0767788,0.0767788,0.0,1.2,6.0,linear
36,107598,61555,61555,0.0762298,0.0762298,0.0,1.2,6.0,linear
37,107640,61590,61590,0.0763568,0.0763568,0.0,1.2,6.0,linear
38,107063,61233,61233,0.0774846,0.0774846,0.0,1.2,6.0,linear
39,106568,61003,61003,0.0768356,0.0768356,0.0,1.2,6.0,linear
40,106720,61091,61091,0.0762703,0.0762703,0.0,1.2,6.0,linear
41,107102,61293,61293,0.0751289,0.0751289,0.0,1.2,6.0,linear
42,108078,61746,61746,0.075872,0.075872,0.0,1.2,6.0,linear
43,107973,61546,61546,0.0759175,0.0759175,0.0,1.2,6.0,linear
44,107822,61758,61758,0.0755915,0.0755915,0.0,1.2,6.0,linear
45,107052,61345,61345,0.0765685,0.0765685,0.0,1.2,6.0,linear
46,107173,61338,61338,0.0761602,0.0761602,0.0,1.2,6.0,linear
47,106913,61276,61276,0.0760699,0.0760699,0.0,1.2,6.0,linear
48,106986,61318,61318,0.0753202,0.0753202,0.0,1.2,6.0,linear
49,107208,61664,61664,0.07562,0.07562,0.0,1.2,6.0,linear
50,107550,61683,61683,0.0769972,0.0769972,0.0,1.2,6.0,linear
51,106993,61412,61412,0.077369,0.077369,0.0,1.2,6.0,linear
52,107206,61484,61484,0.0756418,0.0756418,0.0,1.2,6.0,linear
53,107578,61451,61451,0.0756572,0.0756572,0.0,1.2,6.0,linear
54,107027,61220,61220,0.0760425,0.0760425,0.0,1.2,6.0,linear
55,107006,61210,61210,0.0752948,0.0752948,0.0,1.2,6.0,linear
56,107730,61514,61514,0.0753594,0.0753594,0.0,1.2,6.0,linear
57,107779,61459,61459,0.0770495,0.0770495,0.0,1.2,6.0,linear
58,107193,61255,61255,0.0760206,0.0760206,0.0,1.2,6.0,linear
59,107235,61515,61515,0.0754897,0.0754897,0.0,1.2,6.0,linear
60,106888,61181,61181,0.0768057,0.0768057,0.0,1.2,6.0,linear
61,107279,61080,61080,0.0767995,0.0767995,0.0,1.2,6.0,linear
62,106636,60930,60930,0.0758995,0.0758995,0.0,1.2,6.0,linear
63,107654,61529,61529,0.0759338,0.0759338,0.0,1.2,6.0,linear
64,107074,61203,61203,0.0755104,0.0755104,0.0,1.2,6.0,linear
65,107689,61416,61416,0.075172,0.075172,0.0,1.2,6.0,linear
66,107633,61577,61577,0.0754839,0.0754839,0.0,1.2,6.0,linear
67,107546,61694,61694,0.0753879,0.0753879,0.0,1.2,6.0,linear
68,107745,61719,61719,0.0760307,0.0760307,0.0,1.2,6.0,linear
69,106994,61238,61238,0.0757771,0.0757771,0.0,1.2,6.0,linear
70,106959,61399,61399,0.0756033,0.0756033,0.0,1.2,6.0,linear
71,107890,61601,61601,0.0765547,0.0765547,0.0,1.2,6.0,linear
72,107630,61523,61523,0.0759451,0.0759451,0.0,1.2,6.0,linear
73,106836,61220,61220,0.0751869,0.0751869,0.0,1.2,6.0,linear
74,106814,61263,61263,0.0747433,0.0747433,0.0,1.2,6.0,linear
75,107765,61811,61811,0.0751316,0.0751316,0.0,1.2,6.0,linear
76,107910,61698,61698,0.0764701,0.0764701,0.0,1.2,6.0,linear
77,107539,61538,61538,0.0757634,0.0757634,0.0,1.2,6.0,linear
78,107444,61542,61542,0.0761025,0.0761025,0.0,1.2,6.0,linear
79,107816,61420,61420,0.076031,0.076031,0.0,1.2,6.0,linear
80,107732,61310,61310,0.0751554,0.0751554,0.0,1.2,6.0,linear
81,107784,61437,61437,0.0758637,0.0758637,0.0,1.2,6.0,linear
82,107616,61653,61653,0.0763694,0.0763694,0.0,1.2,6.0,linear
83,107903,61862,61862,0.0754531,0.0754531,0.0,1.2,6.0,linear
84,107820,61631,61631,0.075788,0.075788,0.0,1.2,6.0,linear
85,107791,61615,61615,0.0759431,0.0759431,0.0,1.2,6.0,linear
86,107162,61355,61355,0.0763049,0.0763049,0.0,1.2,6.0,linear
87,106675,61057,61057,0.0761067,0.0761067,0.0,1.2,6.0,linear
88,105962,60727,60727,0.0762423,0.0762423,0.0,1.2,6.0,linear
89,107400,61474,61474,0.0754159,0.0754159,0.0,1.2,6.0,linear
90,107676,61596,61596,0.0759285,0.0759285,0.0,1.2,6.0,linear
91,107195,61276,61276,0.0764644,0.0764644,0.0,1.2,6.0,linear
92,107082,61262,61262,0.075482,0.075482,0.0,1.2,6.0,linear
93,107072,61095,61095,0.0760153,0.0760153,0.0,1.2,6.0,linear
94,106777,61058,61058,0.0755416,0.0755416,0.0,1.2,6.0,linear
95,107498,61252,61252,0.076149,0.076149,0.0,1.2,6.0,linear
96,108475,61762,61762,0.0763886,0.0763886,0.0,1.2,6.0,linear
97,108289,61643,61643,0.0769958,0.0769958,0.0,1.2,6.0,linear
98,107225,61337,61337,0.0769128,0.0769128,0.0,1.2,6.0,linear
99,106762,61007,61007,0.0764365,0.0764365,0.0,1.2,6.0,linear
100,107195,61050,61050,0.0769679,0.0769679,0.0,1.2,6.0,linear
101,107470,61416,61416,0.0756854,0.0756854,0.0,1.2,6.0,linear
102,108097,61810,61810,0.0751905,0.0751905,0.0,1.2,6.0,linear
103,107498,61642,61642,0.0765931,0.0765931,0.0,1.2,6.0,linear
104,106400,60874,60874,0.0759884,0.0759884,0.0,1.2,6.0,linear
105,106621,60820,60820,0.0754167,0.0754167,0.0,1.2,6.0,linear
106,106462,60806,60806,0.075814,0.075814,0.0,1.2,6.0,linear
107,106912,61072,61072,0.0749748,0.0749748,0.0,1.2,6.0,linear
108,108452,61841,61841,0.0759652,0.0759652,0.0,1.2,6.0,linear
109,108359,61657,61657,0.0767414,0.0767414,0.0,1.2,6.0,linear
110,106585,61021,61021,0.0758637,0.0758637,0.0,1.2,6.0,linear
111,107137,61425,61425,0.0759417,0.0759417,0.0,1.2,6.0,linear
112,107407,61506,61506,0.0767201,0.0767201,0.0,1.2,6.0,linear
113,107565,61623,61623,0.07611,0.07611,0.0,1.2,6.0,linear
114,108090,61728,61728,0.0756604,0.0756604,0.0,1.2,6.0,linear
115,108016,61721,61721,0.0757606,0.0757606,0.0,1.2,6.0,linear
116,108225,61787,61787,0.0759939,0.0759939,0.0,1.2,6.0,linear
117,107605,61718,61718,0.0754356,0.0754356,0.0,1.2,6.0,linear
118,107504,61767,61767,0.0758153,0.0758153,0.0,1.2,6.0,linear
119,107172,61432,61432,0.0759109,0.0759109,0.0,1.2,6.0,linear
120,107339,61279,61279,0.0760281,0.0760281,0.0,1.2,6.0,linear
121,107413,61545,61545,0.0759686,0.0759686,0.0,1.2,6.0,linear
122,107445,61630,61630,0.0754494,0.0754494,0.0,1.2,6.0,linear
123,107563,61567,61567,0.0750122,0.0750122,0.0,1.2,6.0,linear
124,107943,61678,61678,0.0759526,0.0759526,0.0,1.2,6.0,linear
125,107591,61554,61554,0.0755006,0.0755006,0.0,1.2,6.0,linear
126,108181,61926,61926,0.0748689,0.0748689,0.0,1.2,6.0,linear
127,108078,61774,61774,0.0749484,0.0749484,0.0,1.2,6.0,linear
128,107624,61667,61667,0.0755659,0.0755659,0.0,1.2,6.0,linear
129,107441,61750,61750,0.0757499,0.0757499,0.0,1.2,6.0,linear
130,107857,61726,61726,0.0763321,0.0763321,0.0,1.2,6.0,linear
131,106877,61118,61118,0.0765061,0.0765061,0.0,1.2,6.0,linear
132,106976,61168,61168,0.0766038,0.0766038,0.0,1.2,6.0,linear
133,107253,61268,61268,0.0761032,0.0761032,0.0,1.2,6.0,linear
134,108033,61464,61464,0.0758396,0.0758396,0.0,1.2,6.0,linear
135,107542,61494,61494,0.0762713,0.0762713,0.0,1.2,6.0,linear
136,107578,61637,61637,0.0759185,0.0759185,0.0,1.2,6.0,linear
137,107073,61359,61359,0.0764984,0.0764984,0.0,1.2,6.0,linear
138,107191,61301,61301,0.0775052,0.0775052,0.0,1.2,6.0,linear
139,107041,61495,61495,0.0762878,0.0762878,0.0,1.2,6.0,linear
140,107233,61572,61572,0.0760754,0.0760754,0.0,1.2,6.0,linear
141,106662,61053,61053,0.0758074,0.0758074,0.0,1.2,6.0,linear
142,107390,61429,61429,0.0760123,0.0760123,0.0,1.2,6.0,linear
143,107768,61645,61645,0.0756667,0.0756667,0.0,1.2,6.0,linear
144,107693,61693,61693,0.0760169,0.0760169,0.0,1.2,6.0,linear
145,107155,61606,61606,0.076445,0.076445,0.0,1.2,6.0,linear
146,106880,61344,61344,0.0760514,0.0760514,0.0,1.2,6.0,linear
147,106591,61182,61182,0.0757186,0.0757186,0.0,1.2,6.0,linear
148,107696,61584,61584,0.0762842,0.0762842,0.0,1.2,6.0,linear
149,107514,61395,61395,0.0764351,0.0764351,0.0,1.2,6.0,linear
150,107423,61478,61478,0.076522,0.076522,0.0,1.2,6.0,linear
151,107120,61480,61480,0.0763348,0.0763348,0.0,1.2,6.0,linear
152,107678,61946,61946,0.0755695,0.0755695,0.0,1.2,6.0,linear
153,107800,61948,61948,0.0753714,0.0753714,0.0,1.2,6.0,linear
154,107967,61899,61899,0.0764268,0.0764268,0.0,1.2,6.0,linear
155,107221,61437,61437,0.0757061,0.0757061,0.0,1.2,6.0,linear
156,106654,61060,61060,0.076045,0.076045,0.0,1.2,6.0,linear
157,106971,60985,60985,0.0761716,0.0761716,0.0,1.2,6.0,linear
158,106852,61057,61057,0.0745837,0.0745837,0.0,1.2,6.0,linear
159,108398,61772,61772,0.0755143,0.0755143,0.0,1.2,6.0,linear
160,108358,61868,61868,0.0758557,0.0758557,0.0,1.2,6.0,linear
161,107841,61998,61998,0.0758234,0.0758234,0.0,1.2,6.0,linear
162,107334,61914,61914,0.0752501,0.0752501,0.0,1.2,6.0,linear
163,107634,61707,61707,0.0762944,0.0762944,0.0,1.2,6.0,linear
164,106830,61104,61104,0.0760212,0.0760212,0.0,1.2,6.0,linear
165,107173,61129,61129,0.0765129,0.0765129,0.0,1.2,6.0,linear
166,107640,61410,61410,0.0752556,0.0752556,0.0,1.2,6.0,linear
167,108443,61998,61998,0.0754717,0.0754717,0.0,1.2,6.0,linear
168,108030,62068,62068,0.0752171,0.0752171,0.0,1.2,6.0,linear
169,107494,61610,61610,0.0761114,0.0761114,0.0,1.2,6.0,linear
170,107347,61465,61465,0.0761503,0.0761503,0.0,1.2,6.0,linear
171,107404,61565,61565,0.0754169,0.0754169,0.0,1.2,6.0,linear
172,107662,61484,61484,0.0756252,0.0756252,0.0,1.2,6.0,linear
173,107180,61243,61243,0.0751463,0.0751463,0.0,1.2,6.0,linear
174,107213,61083,61083,0.0758885,0.0758885,0.0,1.2,6.0,linear
175,107738,61607,61607,0.0750839,0.0750839,0.0,1.2,6.0,linear
176,107850,61532,61532,0.0758189,0.0758189,0.0,1.2,6.0,linear
177,107374,61404,61404,0.0762776,0.0762776,0.0,1.2,6.0,linear
178,106822,60948,60948,0.0763321,0.0763321,0.0,1.2,6.0,linear
179,107238,61190,61190,0.0767023,0.0767023,0.0,1.2,6.0,linear
180,107450,61497,61497,0.075929,0.075929,0.0,1.2,6.0,linear
181,107707,61536,61536,0.0762758,0.0762758,0.0,1.2,6.0,linear
182,108012,61837,61837,0.0766509,0.0766509,0.0,1.2,6.0,linear
183,106935,61329,61329,0.0765875,0.0765875,0.0,1.2,6.0,linear
184,107335,61630,61630,0.0765882,0.0765882,0.0,1.2,6.0,linear
185,107670,61530,61530,0.0747595,0.0747595,0.0,1.2,6.0,linear
186,107717,61519,61519,0.0759202,0.0759202,0.0,1.2,6.0,linear
187,106766,61154,61154,0.0756872,0.0756872,0.0,1.2,6.0,linear
188,106951,61316,61316,0.0758132,0.0758132,0.0,1.2,6.0,linear
