generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49209,49209,0.0,0.0,0.0,7.8,6.0,linear
2,78177,49119,49119,0.0,0.0,0.0,7.8,6.0,linear
3,79977,50241,50241,0.0,0.0,0.0,7.8,6.0,linear
4,80190,50880,50880,0.0,0.0,0.0,7.8,6.0,linear
5,80068,51012,51012,0.0,0.0,0.0,7.8,6.0,linear
6,77204,49572,49572,0.0,0.0,0.0,7.8,6.0,linear
7,76260,48984,48984,0.0,0.0,0.0,7.8,6.0,linear
8,78136,49683,49683,0.0,0.0,0.0,7.8,6.0,linear
9,79670,49984,49984,0.0,0.0,0.0,7.8,6.0,linear
10,79829,50192,50192,0.0,0.0,0.0,7.8,6.0,linear
11,79115,50313,50313,0.0,0.0,0.0,7.8,6.0,linear
12,125007,49942,49942,0.278715,0.278715,0.0,7.8,6.0,linear
13,162804,57006,57006,0.341023,0.341023,0.0,7.8,6.0,linear
14,174094,62920,62920,0.324865,0.324865,0.0,7.8,6.0,linear
15,181217,67658,67658,0.314654,0.314654,0.0,7.8,6.0,linear
16,184187,70937,70937,0.311649,0.311649,0.0,7.8,6.0,linear
17,184936,72806,72806,0.309304,0.309304,0.0,7.8,6.0,linear
18,185232,73692,73692,0.3082,0.3082,0.0,7.8,6.0,linear
19,185537,73380,73380,0.309527,0.309527,0.0,7.8,6.0,linear
20,185398,73028,73028,0.31006,0.31006,0.0,7.8,6.0,linear
21,185236,73207,73207,0.310189,0.310189,0.0,7.8,6.0,linear
22,185413,73255,73255,0.309794,0.309794,0.0,7.8,6.0,linear
23,185566,73005,73005,0.309764,0.309764,0.0,7.8,6.0,linear
24,185450,72855,72855,0.310809,0.310809,0.0,7.8,6.0,linear
25,185548,73201,73201,0.309351,0.309351,0.0,7.8,6.0,linear
26,185457,73285,73285,0.308802,0.308802,0.0,7.8,6.0,linear
27,185520,73256,73256,0.308768,0.308768,0.0,7.8,6.0,linear
28,185836,73413,73413,0.308167,0.308167,0.0,7.8,6.0,linear
29,185920,73442,73442,0.307475,0.307475,0.0,7.8,6.0,linear
30,185763,73332,73332,0.308216,0.308216,0.0,7.8,6.0,linear
31,185677,73529,73529,0.308076,0.308076,0.0,7.8,6.0,linear
32,185480,73542,73542,0.309359,0.309359,0.0,7.8,6.0,linear
33,186062,73577,73577,0.309434,0.309434,0.0,7.8,6.0,linear
34,185724,73463,73463,0.30962,0.30962,0.0,7.8,6.0,linear
35,185490,73129,73129,0.309967,0.309967,0.0,7.8,6.0,linear
36,185011,72842,72842,0.309847,0.309847,0.0,7.8,6.0,linear
37,185174,73030,73030,0.30942,0.30942,0.0,7.8,6.0,linear
38,184850,72874,72874,0.309854,0.309854,0.0,7.8,6.0,linear
39,185376,73130,73130,0.30949,0.30949,0.0,7.8,6.0,linear
40,185742,73189,73189,0.309095,0.309095,0.0,7.8,6.0,linear
41,185875,73355,73355,0.309377,0.309377,0.0,7.8,6.0,linear
42,185358,73611,73611,0.308284,0.308284,0.0,7.8,6.0,linear
43,185744,73603,73603,0.308557,0.308557,0.0,7.8,6.0,linear
44,186032,73505,73505,0.308452,0.308452,0.0,7.8,6.0,linear
45,185927,73505,73505,0.308581,0.308581,0.0,7.8,6.0,linear
46,185825,73377,73377,0.310229,0.310229,0.0,7.8,6.0,linear
47,185539,73193,73193,0.309975,0.309975,0.0,7.8,6.0,linear
48,185133,72933,72933,0.310167,0.310167,0.0,7.8,6.0,linear
49,185182,73085,73085,0.310347,0.310347,0.0,7.8,6.0,linear
50,185162,73026,73026,0.309391,0.309391,0.0,7.8,6.0,linear
51,185501,73251,73251,0.310347,0.310347,0.0,7.8,6.0,linear
52,184788,72916,72916,0.309681,0.309681,0.0,7.8,6.0,linear
53,185116,73106,73106,0.309405,0.309405,0.0,7.8,6.0,linear
54,184925,73320,73320,0.309133,0.309133,0.0,7.8,6.0,linear
55,184983,73025,73025,0.309453,0.309453,0.0,7.8,6.0,linear
56,185460,73181,73181,0.310186,0.310186,0.0,7.8,6.0,linear
57,184145,72982,72982,0.309758,0.309758,0.0,7.8,6.0,linear
58,184970,72949,72949,0.311436,0.311436,0.0,7.8,6.0,linear
59,184467,72816,72816,0.3117,0.3117,0.0,7.8,6.0,linear
60,184315,72635,72635,0.311508,0.311508,0.0,7.8,6.0,linear
61,184249,72522,72522,0.312236,0.312236,0.0,7.8,6.0,linear
62,184185,72534,72534,0.310707,0.310707,0.0,7.8,6.0,linear
63,184180,72698,72698,0.310309,0.310309,0.0,7.8,6.0,linear
64,184655,72446,72446,0.310195,0.310195,0.0,7.8,6.0,linear
65,184826,72712,72712,0.309457,0.309457,0.0,7.8,6.0,linear
66,185012,72966,72966,0.309106,0.309106,0.0,7.8,6.0,linear
67,185190,73006,73006,0.309763,0.309763,0.0,7.8,6.0,linear
68,185081,73112,73112,0.309482,0.309482,0.0,7.8,6.0,linear
69,185690,73534,73534,0.308653,0.308653,0.0,7.8,6.0,linear
70,185270,73260,73260,0.308765,0.308765,0.0,7.8,6.0,linear
