generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49266,49266,0.0,0.0,0.0,11.4,6.0,linear
2,78636,49560,49560,0.0,0.0,0.0,11.4,6.0,linear
3,79629,50293,50293,0.0,0.0,0.0,11.4,6.0,linear
4,79944,50533,50533,0.0,0.0,0.0,11.4,6.0,linear
5,78954,50190,50190,0.0,0.0,0.0,11.4,6.0,linear
6,77024,49455,49455,0.0,0.0,0.0,11.4,6.0,linear
7,77467,49491,49491,0.0,0.0,0.0,11.4,6.0,linear
8,78947,50113,50113,0.0,0.0,0.0,11.4,6.0,linear
9,79224,49918,49918,0.0,0.0,0.0,11.4,6.0,linear
10,78237,49604,49604,0.0,0.0,0.0,11.4,6.0,linear
11,79169,50311,50311,0.0,0.0,0.0,11.4,6.0,linear
12,148073,50557,50557,0.354832,0.354832,0.0,11.4,6.0,linear
13,199237,58707,58707,0.426937,0.426937,0.0,11.4,6.0,linear
14,208330,64168,64168,0.415498,0.415498,0.0,11.4,6.0,linear
15,211410,67042,67042,0.417926,0.417926,0.0,11.4,6.0,linear
16,206978,66680,66680,0.431245,0.431245,0.0,11.4,6.0,linear
17,200213,63872,63872,0.451237,0.451237,0.0,11.4,6.0,linear
18,191480,58747,58747,0.471769,0.471769,0.0,11.4,6.0,linear
19,184192,53593,53593,0.495959,0.495959,0.0,11.4,6.0,linear
20,176591,48453,48453,0.521453,0.521453,0.0,11.4,6.0,linear
21,168872,43594,43594,0.549137,0.549137,0.0,11.4,6.0,linear
22,161360,39061,39061,0.582017,0.582017,0.0,11.4,6.0,linear
23,154300,34205,34205,0.617853,0.617853,0.0,11.4,6.0,linear
24,146689,29714,29714,0.653875,0.653875,0.0,11.4,6.0,linear
25,140113,25290,25290,0.694226,0.694226,0.0,11.4,6.0,linear
26,133612,21077,21077,0.736468,0.736468,0.0,11.4,6.0,linear
27,127373,16920,16920,0.780032,0.780032,0.0,11.4,6.0,linear
28,121831,13298,13298,0.823182,0.823182,0.0,11.4,6.0,linear
29,116888,10236,10236,0.86356,0.86356,0.0,11.4,6.0,linear
30,112849,7458,7458,0.899154,0.899154,0.0,11.4,6.0,linear
31,109948,5278,5278,0.928161,0.928161,0.0,11.4,6.0,linear
32,107606,3557,3557,0.951092,0.951092,0.0,11.4,6.0,linear
33,106100,2364,2364,0.968519,0.968519,0.0,11.4,6.0,linear
34,105040,1425,1425,0.981163,0.981163,0.0,11.4,6.0,linear
35,104229,843,843,0.989593,0.989593,0.0,11.4,6.0,linear
36,103543,485,485,0.994167,0.994167,0.0,11.4,6.0,linear
37,103251,233,233,0.997337,0.997337,0.0,11.4,6.0,linear
38,103102,109,109,0.998739,0.998739,0.0,11.4,6.0,linear
39,103188,51,51,0.999448,0.999448,0.0,11.4,6.0,linear
40,103322,18,18,0.999806,0.999806,0.0,11.4,6.0,linear
41,102791,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,102916,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,103073,0,0,1.0,1.0,0.0,11.4,6.0,linear

