generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49245,49245,0.0,0.0,0.0,0.5,6.0,linear
2,78172,49253,49253,0.0,0.0,0.0,0.5,6.0,linear
3,80560,50693,50693,0.0,0.0,0.0,0.5,6.0,linear
4,80502,51000,51000,0.0,0.0,0.0,0.5,6.0,linear
5,77191,49399,49399,0.0,0.0,0.0,0.5,6.0,linear
6,76542,49094,49094,0.0,0.0,0.0,0.5,6.0,linear
7,78979,50144,50144,0.0,0.0,0.0,0.5,6.0,linear
8,79342,50046,50046,0.0,0.0,0.0,0.5,6.0,linear
9,78913,50002,50002,0.0,0.0,0.0,0.5,6.0,linear
10,78553,49897,49897,0.0,0.0,0.0,0.5,6.0,linear
11,78504,49893,49893,0.0,0.0,0.0,0.5,6.0,linear
12,82027,50177,50177,0.0310572,0.0348301,0.0,0.5,6.0,linear
13,82617,49537,49537,0.0524114,0.0642549,0.0,0.5,6.0,linear
14,81836,48546,48546,0.06189,0.0832885,0.0,0.5,6.0,linear
15,81339,47673,47673,0.0721556,0.104772,0.0,0.5,6.0,linear
16,81728,47086,47086,0.0814408,0.123029,0.0,0.5,6.0,linear
17,81559,46434,46434,0.0887608,0.137571,0.0,0.5,6.0,linear
18,82276,46016,46016,0.0957457,0.152087,0.0,0.5,6.0,linear
19,82857,45698,45698,0.0994441,0.159882,0.0,0.5,6.0,linear
20,83129,45353,45353,0.102143,0.165577,0.0,0.5,6.0,linear
21,83470,45476,45476,0.104854,0.171059,0.0,0.5,6.0,linear
22,84474,45731,45731,0.106466,0.173768,0.0,0.5,6.0,linear
23,84570,45636,45636,0.107711,0.176113,0.0,0.5,6.0,linear
24,82979,44754,44754,0.109191,0.179555,0.0,0.5,6.0,linear
25,83186,44777,44777,0.110964,0.183525,0.0,0.5,6.0,linear
26,84108,45104,45104,0.11072,0.183752,0.0,0.5,6.0,linear
27,84318,45157,45157,0.110052,0.182256,0.0,0.5,6.0,linear
28,84177,45206,45206,0.110446,0.182229,0.0,0.5,6.0,linear
29,83885,44962,44962,0.11249,0.186506,0.0,0.5,6.0,linear
30,83930,44939,44939,0.112262,0.185931,0.0,0.5,6.0,linear
31,84366,45186,45186,0.11165,0.185332,0.0,0.5,6.0,linear
32,84449,45310,45310,0.111846,0.185887,0.0,0.5,6.0,linear
33,83449,44951,44951,0.11177,0.185528,0.0,0.5,6.0,linear
34,84028,45319,45319,0.111811,0.185807,0.0,0.5,6.0,linear
35,84492,45219,45219,0.112663,0.186733,0.0,0.5,6.0,linear
36,83698,44799,44799,0.112514,0.186436,0.0,0.5,6.0,linear
37,83502,44650,44650,0.113736,0.189027,0.0,0.5,6.0,linear
38,84072,45070,45070,0.112565,0.186804,0.0,0.5,6.0,linear
39,84759,45355,45355,0.112693,0.18748,0.0,0.5,6.0,linear
40,84552,45256,45256,0.111991,0.185571,0.0,0.5,6.0,linear
41,83194,44675,44675,0.114106,0.189029,0.0,0.5,6.0,linear
42,83441,44876,44876,0.112276,0.186247,0.0,0.5,6.0,linear
43,84262,45243,45243,0.112242,0.186595,0.0,0.5,6.0,linear
44,83733,44746,44746,0.112603,0.187202,0.0,0.5,6.0,linear
45,83922,44807,44807,0.112863,0.187392,0.0,0.5,6.0,linear
46,84500,45043,45043,0.111578,0.185158,0.0,0.5,6.0,linear
47,84394,45233,45233,0.110775,0.183778,0.0,0.5,6.0,linear
48,84487,45380,45380,0.111011,0.184095,0.0,0.5,6.0,linear
49,83637,45152,45152,0.111383,0.184698,0.0,0.5,6.0,linear
50,83966,45350,45350,0.112319,0.186864,0.0,0.5,6.0,linear
51,84166,45227,45227,0.112612,0.187195,0.0,0.5,6.0,linear
52,83995,44880,44880,0.112914,0.187527,0.0,0.5,6.0,linear
53,83776,44627,44627,0.11317,0.188044,0.0,0.5,6.0,linear
54,84332,44880,44880,0.112002,0.186264,0.0,0.5,6.0,linear
55,84032,44845,44845,0.111631,0.185493,0.0,0.5,6.0,linear
56,84260,44964,44964,0.11178,0.18616,0.0,0.5,6.0,linear
57,84202,44998,44998,0.111665,0.186089,0.0,0.5,6.0,linear
58,84460,45084,45084,0.110478,0.183686,0.0,0.5,6.0,linear
59,84050,45022,45022,0.111686,0.185308,0.0,0.5,6.0,linear
60,84265,45214,45214,0.110763,0.18347,0.0,0.5,6.0,linear
61,84476,45274,45274,0.110616,0.183187,0.0,0.5,6.0,linear
62,83708,44987,44987,0.110976,0.183477,0.0,0.5,6.0,linear
63,83870,45145,45145,0.110682,0.182975,0.0,0.5,6.0,linear
64,83868,45284,45284,0.111151,0.184673,0.0,0.5,6.0,linear
65,84193,45163,45163,0.111019,0.183735,0.0,0.5,6.0,linear
66,83284,44816,44816,0.111348,0.184791,0.0,0.5,6.0,linear
67,83820,44829,44829,0.111544,0.184889,0.0,0.5,6.0,linear
68,84222,45013,45013,0.111525,0.185151,0.0,0.5,6.0,linear
69,84856,45385,45385,0.110403,0.182826,0.0,0.5,6.0,linear
70,84449,45492,45492,0.110748,0.183629,0.0,0.5,6.0,linear
71,84567,45388,45388,0.110493,0.18299,0.0,0.5,6.0,linear
72,84051,45148,45148,0.111231,0.183853,0.0,0.5,6.0,linear
73,83491,44891,44891,0.112031,0.185487,0.0,0.5,6.0,linear
74,83740,44793,44793,0.112035,0.185928,0.0,0.5,6.0,linear
75,84343,45024,45024,0.110885,0.183517,0.0,0.5,6.0,linear
76,84109,44887,44887,0.110831,0.184119,0.0,0.5,6.0,linear
77,84167,45162,45162,0.111055,0.184186,0.0,0.5,6.0,linear
78,83869,45211,45211,0.11031,0.182906,0.0,0.5,6.0,linear
79,84282,45268,45268,0.109485,0.181085,0.0,0.5,6.0,linear
80,84122,45391,45391,0.109758,0.182222,0.0,0.5,6.0,linear
81,84120,45274,45274,0.109546,0.181856,0.0,0.5,6.0,linear
82,84806,45658,45658,0.110281,0.182396,0.0,0.5,6.0,linear
83,83890,45403,45403,0.109364,0.18092,0.0,0.5,6.0,linear
84,83742,45311,45311,0.108893,0.179997,0.0,0.5,6.0,linear
85,83953,45147,45147,0.108975,0.179584,0.0,0.5,6.0,linear
86,82896,44569,44569,0.110626,0.182524,0.0,0.5,6.0,linear
87,83751,44865,44865,0.1108,0.18375,0.0,0.5,6.0,linear
88,84096,44931,44931,0.110713,0.18353,0.0,0.5,6.0,linear
89,84348,45251,45251,0.110996,0.184193,0.0,0.5,6.0,linear
90,84414,45290,45290,0.110997,0.183743,0.0,0.5,6.0,linear
91,84703,45505,45505,0.110672,0.183012,0.0,0.5,6.0,linear
92,84004,45221,45221,0.111101,0.183516,0.0,0.5,6.0,linear
93,83944,45200,45200,0.11219,0.185375,0.0,0.5,6.0,linear
94,82858,44438,44438,0.112333,0.185697,0.0,0.5,6.0,linear
95,83371,44674,44674,0.112177,0.186327,0.0,0.5,6.0,linear
96,84335,44806,44806,0.113003,0.187781,0.0,0.5,6.0,linear
97,84316,44890,44890,0.112599,0.186989,0.0,0.5,6.0,linear
98,84556,45040,45040,0.112356,0.186288,0.0,0.5,6.0,linear
99,84488,45145,45145,0.111906,0.185485,0.0,0.5,6.0,linear
100,84210,45091,45091,0.111081,0.185096,0.0,0.5,6.0,linear
101,84559,45336,45336,0.110964,0.184065,0.0,0.5,6.0,linear
102,83788,45021,45021,0.111178,0.184233,0.0,0.5,6.0,linear
103,84145,45099,45099,0.110516,0.183259,0.0,0.5,6.0,linear
104,84177,45246,45246,0.1112,0.184192,0.0,0.5,6.0,linear
105,83680,44840,44840,0.111866,0.185378,0.0,0.5,6.0,linear
106,83840,44943,44943,0.112367,0.186353,0.0,0.5,6.0,linear
107,84521,45358,45358,0.111488,0.185069,0.0,0.5,6.0,linear
108,83699,45062,45062,0.110726,0.183512,0.0,0.5,6.0,linear
109,83411,44981,44981,0.111312,0.184072,0.0,0.5,6.0,linear
110,83639,45077,45077,0.111075,0.184003,0.0,0.5,6.0,linear
111,83805,44966,44966,0.111837,0.185904,0.0,0.5,6.0,linear
112,84155,45045,45045,0.112437,0.186255,0.0,0.5,6.0,linear
113,83558,44737,44737,0.112866,0.187207,0.0,0.5,6.0,linear
114,84257,45017,45017,0.112602,0.186912,0.0,0.5,6.0,linear
115,84326,44889,44889,0.112977,0.18745,0.0,0.5,6.0,linear
116,83895,44702,44702,0.113082,0.188024,0.0,0.5,6.0,linear
117,83960,44896,44896,0.113187,0.188263,0.0,0.5,6.0,linear
118,84970,45200,45200,0.11246,0.186553,0.0,0.5,6.0,linear
119,84587,45106,45106,0.111562,0.185709,0.0,0.5,6.0,linear
120,83550,45045,45045,0.110742,0.183796,0.0,0.5,6.0,linear
121,83475,44869,44869,0.111604,0.185326,0.0,0.5,6.0,linear
122,83850,44886,44886,0.111075,0.183911,0.0,0.5,6.0,linear
123,84450,45152,45152,0.111764,0.185688,0.0,0.5,6.0,linear
124,84219,44835,44835,0.110535,0.182622,0.0,0.5,6.0,linear
125,83799,44844,44844,0.110317,0.182678,0.0,0.5,6.0,linear
126,84444,45298,45298,0.111428,0.184645,0.0,0.5,6.0,linear
127,84531,45246,45246,0.111103,0.184013,0.0,0.5,6.0,linear
128,84347,45272,45272,0.111618,0.185123,0.0,0.5,6.0,linear
129,83954,45049,45049,0.11154,0.185532,0.0,0.5,6.0,linear
130,83824,45036,45036,0.11213,0.185698,0.0,0.5,6.0,linear
131,83666,45060,45060,0.111886,0.185426,0.0,0.5,6.0,linear
132,83776,45052,45052,0.112006,0.18565,0.0,0.5,6.0,linear
133,83497,44787,44787,0.11209,0.186729,0.0,0.5,6.0,linear
134,83987,44887,44887,0.113842,0.189752,0.0,0.5,6.0,linear
135,83992,44716,44716,0.11321,0.188736,0.0,0.5,6.0,linear
136,83597,44739,44739,0.112414,0.187091,0.0,0.5,6.0,linear
137,84517,45313,45313,0.111762,0.185567,0.0,0.5,6.0,linear
138,83631,44946,44946,0.112631,0.187322,0.0,0.5,6.0,linear
139,84067,44957,44957,0.112317,0.187057,0.0,0.5,6.0,linear
140,84018,44977,44977,0.112721,0.187301,0.0,0.5,6.0,linear
141,84229,44908,44908,0.111153,0.184458,0.0,0.5,6.0,linear
142,84250,44978,44978,0.110939,0.184286,0.0,0.5,6.0,linear
143,83779,44840,44840,0.110492,0.183181,0.0,0.5,6.0,linear
144,83948,44949,44949,0.110062,0.182479,0.0,0.5,6.0,linear
145,84702,45317,45317,0.110525,0.183056,0.0,0.5,6.0,linear
146,84826,45454,45454,0.111388,0.184315,0.0,0.5,6.0,linear
147,84163,45197,45197,0.110594,0.182963,0.0,0.5,6.0,linear
148,83682,44932,44932,0.111768,0.185211,0.0,0.5,6.0,linear
149,83946,44884,44884,0.110831,0.183573,0.0,0.5,6.0,linear
150,84265,45159,45159,0.11025,0.182684,0.0,0.5,6.0,linear
151,84538,45324,45324,0.111323,0.184713,0.0,0.5,6.0,linear
152,83771,45050,45050,0.112028,0.185706,0.0,0.5,6.0,linear
153,83749,44890,44890,0.11211,0.185866,0.0,0.5,6.0,linear
154,83941,44906,44906,0.112729,0.187323,0.0,0.5,6.0,linear
155,84094,45009,45009,0.111193,0.185312,0.0,0.5,6.0,linear
156,84006,44951,44951,0.112511,0.186899,0.0,0.5,6.0,linear
157,83353,44695,44695,0.113198,0.187686,0.0,0.5,6.0,linear
158,83405,44944,44944,0.112422,0.187135,0.0,0.5,6.0,linear
159,83792,45027,45027,0.111319,0.185108,0.0,0.5,6.0,linear
160,84342,45157,45157,0.112113,0.186332,0.0,0.5,6.0,linear
161,84202,44952,44952,0.112207,0.186654,0.0,0.5,6.0,linear
162,84130,45030,45030,0.111729,0.185973,0.0,0.5,6.0,linear
163,84007,44924,44924,0.112561,0.186519,0.0,0.5,6.0,linear
164,83512,44830,44830,0.111098,0.184058,0.0,0.5,6.0,linear
165,83806,44964,44964,0.110798,0.183525,0.0,0.5,6.0,linear
166,84215,45079,45079,0.111084,0.184314,0.0,0.5,6.0,linear
167,83922,45020,45020,0.110751,0.184037,0.0,0.5,6.0,linear
168,83949,44972,44972,0.110723,0.183676,0.0,0.5,6.0,linear
169,84208,44835,44835,0.110726,0.18352,0.0,0.5,6.0,linear
170,84130,44865,44865,0.111874,0.186158,0.0,0.5,6.0,linear
171,84329,45136,45136,0.112477,0.18719,0.0,0.5,6.0,linear
172,84529,45214,45214,0.111572,0.184946,0.0,0.5,6.0,linear
173,84263,45086,45086,0.111395,0.184414,0.0,0.5,6.0,linear
174,83454,44814,44814,0.112272,0.186365,0.0,0.5,6.0,linear
175,83574,44796,44796,0.112612,0.186495,0.0,0.5,6.0,linear
176,84086,44982,44982,0.111881,0.185504,0.0,0.5,6.0,linear
177,83354,44646,44646,0.112809,0.187514,0.0,0.5,6.0,linear
178,84040,44793,44793,0.112308,0.18669,0.0,0.5,6.0,linear
179,84741,45173,45173,0.111575,0.185139,0.0,0.5,6.0,linear
