generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49396,49396,0.0,0.0,0.5,2.75,6.0,linear
2,78361,49241,49241,0.0,0.0,0.5,2.75,6.0,linear
3,79455,50207,50207,0.0,0.0,0.5,2.75,6.0,linear
4,79809,50610,50610,0.0,0.0,0.5,2.75,6.0,linear
5,78698,50079,50079,0.0,0.0,0.5,2.75,6.0,linear
6,77700,49923,49923,0.0,0.0,0.5,2.75,6.0,linear
7,78108,49899,49899,0.0,0.0,0.5,2.75,6.0,linear
8,78158,49551,49551,0.0,0.0,0.5,2.75,6.0,linear
9,78625,49768,49768,0.0,0.0,0.5,2.75,6.0,linear
10,79163,50201,50201,0.0,0.0,0.5,2.75,6.0,linear
11,79125,50351,50351,0.0,0.0,0.5,2.75,6.0,linear
12,95020,50135,50135,0.146584,0.158879,0.5,2.75,6.0,linear
13,101762,48553,48553,0.222476,0.253982,0.5,2.75,6.0,linear
14,98949,45598,45598,0.24971,0.307507,0.5,2.75,6.0,linear
15,97069,42171,42171,0.274276,0.361139,0.5,2.75,6.0,linear
16,97048,39272,39272,0.297922,0.411994,0.5,2.75,6.0,linear
17,97704,36767,36767,0.318745,0.456523,0.5,2.75,6.0,linear
18,98451,34699,34699,0.335033,0.492224,0.5,2.75,6.0,linear
19,98564,32882,32882,0.346498,0.516492,0.5,2.75,6.0,linear
20,98319,31777,31777,0.355501,0.535917,0.5,2.75,6.0,linear
21,97888,30589,30589,0.363335,0.55107,0.5,2.75,6.0,linear
22,97332,29536,29536,0.371871,0.566776,0.5,2.75,6.0,linear
23,96331,28509,28509,0.3779,0.578215,0.5,2.75,6.0,linear
24,95669,27764,27764,0.383849,0.589472,0.5,2.75,6.0,linear
25,94519,26614,26614,0.389085,0.598524,0.5,2.75,6.0,linear
26,94061,25730,25730,0.39389,0.606508,0.5,2.75,6.0,linear
27,93322,25223,25223,0.3988,0.61476,0.5,2.75,6.0,linear
28,92527,24646,24646,0.40078,0.618104,0.5,2.75,6.0,linear
29,92172,24211,24211,0.405313,0.624433,0.5,2.75,6.0,linear
30,91214,23677,23677,0.407663,0.62912,0.5,2.75,6.0,linear
