generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49432,49432,0.0,0.0,0.0,11.4,6.0,linear
2,78226,49387,49387,0.0,0.0,0.0,11.4,6.0,linear
3,79710,50207,50207,0.0,0.0,0.0,11.4,6.0,linear
4,80427,50773,50773,0.0,0.0,0.0,11.4,6.0,linear
5,79906,50758,50758,0.0,0.0,0.0,11.4,6.0,linear
6,77967,49849,49849,0.0,0.0,0.0,11.4,6.0,linear
7,77040,49533,49533,0.0,0.0,0.0,11.4,6.0,linear
8,78120,49905,49905,0.0,0.0,0.0,11.4,6.0,linear
9,79569,50456,50456,0.0,0.0,0.0,11.4,6.0,linear
10,79656,50562,50562,0.0,0.0,0.0,11.4,6.0,linear
11,78909,50289,50289,0.0,0.0,0.0,11.4,6.0,linear
12,146347,50054,50054,0.356396,0.356396,0.0,11.4,6.0,linear
13,197395,58377,58377,0.426638,0.426638,0.0,11.4,6.0,linear
14,207685,63897,63897,0.41451,0.41451,0.0,11.4,6.0,linear
15,211629,67326,67326,0.416022,0.416022,0.0,11.4,6.0,linear
16,207834,67336,67336,0.428161,0.428161,0.0,11.4,6.0,linear
17,201961,64892,64892,0.44699,0.44699,0.0,11.4,6.0,linear
18,193191,60033,60033,0.465976,0.465976,0.0,11.4,6.0,linear
19,186465,54999,54999,0.487708,0.487708,0.0,11.4,6.0,linear
20,179135,50201,50201,0.511101,0.511101,0.0,11.4,6.0,linear
21,171834,45482,45482,0.536655,0.536655,0.0,11.4,6.0,linear
22,165207,41301,41301,0.565893,0.565893,0.0,11.4,6.0,linear
23,157904,37065,37065,0.596032,0.596032,0.0,11.4,6.0,linear
24,150895,32692,32692,0.630014,0.630014,0.0,11.4,6.0,linear
25,144139,28253,28253,0.667974,0.667974,0.0,11.4,6.0,linear
26,137377,23935,23935,0.707214,0.707214,0.0,11.4,6.0,linear
27,131110,19780,19780,0.749419,0.749419,0.0,11.4,6.0,linear
28,125839,15984,15984,0.793988,0.793988,0.0,11.4,6.0,linear
29,120635,12496,12496,0.834391,0.834391,0.0,11.4,6.0,linear
30,116142,9580,9580,0.871407,0.871407,0.0,11.4,6.0,linear
31,112133,7064,7064,0.904819,0.904819,0.0,11.4,6.0,linear
32,109529,4971,4971,0.9325,0.9325,0.0,11.4,6.0,linear
33,107323,3407,3407,0.953744,0.953744,0.0,11.4,6.0,linear
34,105930,2238,2238,0.970298,0.970298,0.0,11.4,6.0,linear
35,104783,1395,1395,0.982139,0.982139,0.0,11.4,6.0,linear
36,104008,827,827,0.989593,0.989593,0.0,11.4,6.0,linear
37,103669,469,469,0.994243,0.994243,0.0,11.4,6.0,linear
38,103180,245,245,0.996977,0.996977,0.0,11.4,6.0,linear
39,103291,106,106,0.998722,0.998722,0.0,11.4,6.0,linear
40,103006,45,45,0.999485,0.999485,0.0,11.4,6.0,linear
41,103095,25,25,0.999728,0.999728,0.0,11.4,6.0,linear
42,103067,12,12,0.999874,0.999874,0.0,11.4,6.0,linear
43,103312,8,8,0.999923,0.999923,0.0,11.4,6.0,linear
44,102683,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
45,103147,0,0,1.0,1.0,0.0,11.4,6.0,linear

