generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49570,49570,0.0,0.0,0.0,4.0,6.0,linear
2,78569,49483,49483,0.0,0.0,0.0,4.0,6.0,linear
3,79029,50011,50011,0.0,0.0,0.0,4.0,6.0,linear
4,79981,50643,50643,0.0,0.0,0.0,4.0,6.0,linear
5,78808,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
6,77459,49488,49488,0.0,0.0,0.0,4.0,6.0,linear
7,77324,49570,49570,0.0,0.0,0.0,4.0,6.0,linear
8,79131,50311,50311,0.0,0.0,0.0,4.0,6.0,linear
9,79345,50242,50242,0.0,0.0,0.0,4.0,6.0,linear
10,77631,49360,49360,0.0,0.0,0.0,4.0,6.0,linear
11,77472,49489,49489,0.0,0.0,0.0,4.0,6.0,linear
12,103865,50583,50583,0.200764,0.220171,0.0,4.0,6.0,linear
13,113485,48053,48053,0.300592,0.343669,0.0,4.0,6.0,linear
14,107272,42949,42949,0.339519,0.421155,0.0,4.0,6.0,linear
15,104502,38042,38042,0.376964,0.499005,0.0,4.0,6.0,linear
16,104197,33777,33777,0.40727,0.566333,0.0,4.0,6.0,linear
17,104367,29526,29526,0.432286,0.620878,0.0,4.0,6.0,linear
18,102985,25302,25302,0.453264,0.660979,0.0,4.0,6.0,linear
19,102179,23106,23106,0.466535,0.684033,0.0,4.0,6.0,linear
20,100602,21270,21270,0.477549,0.700745,0.0,4.0,6.0,linear
21,98430,19777,19777,0.484984,0.709175,0.0,4.0,6.0,linear
22,96385,18853,18853,0.490097,0.714251,0.0,4.0,6.0,linear
23,94638,18092,18092,0.4951,0.71877,0.0,4.0,6.0,linear
24,92558,17373,17373,0.500115,0.724546,0.0,4.0,6.0,linear
25,90952,16696,16696,0.505225,0.730152,0.0,4.0,6.0,linear
26,89835,16136,16136,0.511161,0.737178,0.0,4.0,6.0,linear
27,88518,15593,15593,0.516889,0.743788,0.0,4.0,6.0,linear
28,87233,14831,14831,0.522893,0.751472,0.0,4.0,6.0,linear
29,85850,14258,14258,0.529017,0.757537,0.0,4.0,6.0,linear
30,84322,13604,13604,0.534625,0.762999,0.0,4.0,6.0,linear
31,82791,13023,13023,0.541724,0.7703,0.0,4.0,6.0,linear
32,81294,12418,12418,0.545906,0.772931,0.0,4.0,6.0,linear
33,80359,12035,12035,0.551439,0.778218,0.0,4.0,6.0,linear
34,79020,11500,11500,0.556603,0.781119,0.0,4.0,6.0,linear
35,77788,11097,11097,0.562739,0.787122,0.0,4.0,6.0,linear
36,76262,10606,10606,0.567636,0.790418,0.0,4.0,6.0,linear
37,74809,10242,10242,0.571055,0.794721,0.0,4.0,6.0,linear
38,74060,9876,9876,0.579157,0.800259,0.0,4.0,6.0,linear
39,72614,9260,9260,0.587189,0.8075,0.0,4.0,6.0,linear
40,72036,8893,8893,0.594912,0.814113,0.0,4.0,6.0,linear
41,69901,8350,8350,0.599873,0.818158,0.0,4.0,6.0,linear
42,68719,7918,7918,0.608949,0.824466,0.0,4.0,6.0,linear
43,67138,7452,7452,0.617898,0.831796,0.0,4.0,6.0,linear
44,65791,6993,6993,0.624742,0.83621,0.0,4.0,6.0,linear
45,64681,6688,6688,0.635241,0.844599,0.0,4.0,6.0,linear
46,63028,6078,6078,0.645715,0.853846,0.0,4.0,6.0,linear
47,61672,5625,5625,0.656817,0.859692,0.0,4.0,6.0,linear
48,60006,5190,5190,0.670308,0.868133,0.0,4.0,6.0,linear
49,58243,4739,4739,0.682234,0.876566,0.0,4.0,6.0,linear
50,56707,4188,4188,0.697496,0.886596,0.0,4.0,6.0,linear
51,54989,3670,3670,0.714321,0.896614,0.0,4.0,6.0,linear
52,53159,3273,3273,0.732095,0.904957,0.0,4.0,6.0,linear
53,51393,2885,2885,0.752269,0.914821,0.0,4.0,6.0,linear
54,49627,2489,2489,0.76981,0.923698,0.0,4.0,6.0,linear
55,48253,2131,2131,0.786779,0.932237,0.0,4.0,6.0,linear
56,46732,1799,1799,0.806764,0.939549,0.0,4.0,6.0,linear
57,45226,1533,1533,0.826742,0.948317,0.0,4.0,6.0,linear
58,43893,1239,1239,0.845636,0.957122,0.0,4.0,6.0,linear
59,42797,982,982,0.865757,0.964165,0.0,4.0,6.0,linear
60,41959,785,785,0.885113,0.970279,0.0,4.0,6.0,linear
61,40951,648,648,0.903272,0.975371,0.0,4.0,6.0,linear
62,39639,504,504,0.919997,0.980867,0.0,4.0,6.0,linear
63,38936,376,376,0.935769,0.985658,0.0,4.0,6.0,linear
64,38567,274,274,0.949519,0.989277,0.0,4.0,6.0,linear
65,37950,187,187,0.963048,0.993117,0.0,4.0,6.0,linear
66,37492,122,122,0.972428,0.995623,0.0,4.0,6.0,linear
67,37047,76,76,0.982027,0.997352,0.0,4.0,6.0,linear
68,36712,48,48,0.988491,0.998511,0.0,4.0,6.0,linear
69,36768,27,27,0.992312,0.999134,0.0,4.0,6.0,linear
70,36372,13,13,0.995705,0.999588,0.0,4.0,6.0,linear
71,36301,6,6,0.997949,0.999807,0.0,4.0,6.0,linear
72,36149,2,2,0.99877,0.999945,0.0,4.0,6.0,linear
73,36205,1,1,0.999434,0.999972,0.0,4.0,6.0,linear
74,36163,0,0,0.999654,1.0,0.0,4.0,6.0,linear

