generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48974,48974,0.0,0.0,0.5,2.5,6.0,linear
2,77649,48706,48706,0.0,0.0,0.5,2.5,6.0,linear
3,80044,50161,50161,0.0,0.0,0.5,2.5,6.0,linear
4,81393,51190,51190,0.0,0.0,0.5,2.5,6.0,linear
5,79732,50740,50740,0.0,0.0,0.5,2.5,6.0,linear
6,76877,49488,49488,0.0,0.0,0.5,2.5,6.0,linear
7,77170,49428,49428,0.0,0.0,0.5,2.5,6.0,linear
8,77938,49560,49560,0.0,0.0,0.5,2.5,6.0,linear
9,77985,49420,49420,0.0,0.0,0.5,2.5,6.0,linear
10,78876,49961,49961,0.0,0.0,0.5,2.5,6.0,linear
11,80248,50606,50606,0.0,0.0,0.5,2.5,6.0,linear
12,95348,50721,50721,0.138231,0.15416,0.5,2.5,6.0,linear
13,99182,48061,48061,0.218004,0.256743,0.5,2.5,6.0,linear
14,93629,43480,43480,0.25073,0.32368,0.5,2.5,6.0,linear
15,92655,40012,40012,0.283833,0.395169,0.5,2.5,6.0,linear
16,94028,37066,37066,0.313568,0.45797,0.5,2.5,6.0,linear
17,93465,33320,33320,0.343056,0.518592,0.5,2.5,6.0,linear
18,93177,30161,30161,0.364823,0.56395,0.5,2.5,6.0,linear
19,92393,27670,27670,0.382589,0.59835,0.5,2.5,6.0,linear
20,91300,25540,25540,0.395686,0.623605,0.5,2.5,6.0,linear
21,89425,23655,23655,0.407836,0.645219,0.5,2.5,6.0,linear
22,87165,21894,21894,0.4174,0.66139,0.5,2.5,6.0,linear
23,85409,20519,20519,0.426553,0.67445,0.5,2.5,6.0,linear
24,83570,19190,19190,0.43637,0.688443,0.5,2.5,6.0,linear
25,81225,17929,17929,0.444055,0.699312,0.5,2.5,6.0,linear
26,79127,16865,16865,0.452323,0.710108,0.5,2.5,6.0,linear
27,76547,15730,15730,0.458514,0.717328,0.5,2.5,6.0,linear
28,74577,14867,14867,0.465474,0.725578,0.5,2.5,6.0,linear
29,72731,14048,14048,0.470879,0.731829,0.5,2.5,6.0,linear
30,71267,13351,13351,0.478481,0.739536,0.5,2.5,6.0,linear
31,68802,12579,12579,0.485979,0.748353,0.5,2.5,6.0,linear
32,66935,11730,11730,0.493211,0.756572,0.5,2.5,6.0,linear
33,65683,11194,11194,0.500316,0.762473,0.5,2.5,6.0,linear
34,63449,10527,10527,0.506576,0.770395,0.5,2.5,6.0,linear
35,61731,9740,9740,0.515799,0.780844,0.5,2.5,6.0,linear
36,59634,9000,9000,0.525927,0.788831,0.5,2.5,6.0,linear
37,57759,8442,8442,0.534639,0.796579,0.5,2.5,6.0,linear
38,56108,7871,7871,0.543538,0.803807,0.5,2.5,6.0,linear
39,54461,7281,7281,0.555296,0.812408,0.5,2.5,6.0,linear
40,52277,6597,6597,0.56601,0.821085,0.5,2.5,6.0,linear
41,49888,6009,6009,0.576678,0.828404,0.5,2.5,6.0,linear
42,48057,5475,5475,0.591246,0.839334,0.5,2.5,6.0,linear
43,45783,4923,4923,0.604994,0.846656,0.5,2.5,6.0,linear
44,44161,4408,4408,0.620764,0.856529,0.5,2.5,6.0,linear
45,42054,3926,3926,0.637432,0.866412,0.5,2.5,6.0,linear
46,39986,3469,3469,0.654051,0.877556,0.5,2.5,6.0,linear
47,38477,2951,2951,0.674873,0.891192,0.5,2.5,6.0,linear
48,36870,2454,2454,0.696814,0.903477,0.5,2.5,6.0,linear
49,35069,2117,2117,0.721298,0.91572,0.5,2.5,6.0,linear
50,33053,1766,1766,0.746054,0.925441,0.5,2.5,6.0,linear
51,31223,1403,1403,0.772353,0.935214,0.5,2.5,6.0,linear
52,29976,1151,1151,0.799812,0.946366,0.5,2.5,6.0,linear
53,28876,891,891,0.823709,0.954676,0.5,2.5,6.0,linear
54,27719,680,680,0.852299,0.964919,0.5,2.5,6.0,linear
55,26493,501,501,0.877413,0.973656,0.5,2.5,6.0,linear
56,25594,352,352,0.901781,0.980795,0.5,2.5,6.0,linear
57,25023,262,262,0.924643,0.985574,0.5,2.5,6.0,linear
58,24469,173,173,0.941419,0.989142,0.5,2.5,6.0,linear
59,23842,110,110,0.956911,0.992852,0.5,2.5,6.0,linear
60,23468,69,69,0.971151,0.995846,0.5,2.5,6.0,linear
61,23242,40,40,0.98184,0.997613,0.5,2.5,6.0,linear
62,22994,22,22,0.988774,0.998746,0.5,2.5,6.0,linear
63,22642,14,14,0.99403,0.999295,0.5,2.5,6.0,linear
64,22659,4,4,0.996521,0.99978,0.5,2.5,6.0,linear
65,22567,1,1,0.998428,0.999956,0.5,2.5,6.0,linear
66,22588,0,0,0.999071,1.0,0.5,2.5,6.0,linear

