generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48942,48942,0.0,0.0,0.0,5.4,6.0,linear
2,78108,48956,48956,0.0,0.0,0.0,5.4,6.0,linear
3,80660,50623,50623,0.0,0.0,0.0,5.4,6.0,linear
4,80657,50979,50979,0.0,0.0,0.0,5.4,6.0,linear
5,78132,50036,50036,0.0,0.0,0.0,5.4,6.0,linear
6,76228,49078,49078,0.0,0.0,0.0,5.4,6.0,linear
7,77536,49376,49376,0.0,0.0,0.0,5.4,6.0,linear
8,79845,50339,50339,0.0,0.0,0.0,5.4,6.0,linear
9,80108,50440,50440,0.0,0.0,0.0,5.4,6.0,linear
10,79058,50149,50149,0.0,0.0,0.0,5.4,6.0,linear
11,77791,49860,49860,0.0,0.0,0.0,5.4,6.0,linear
12,110449,49960,49960,0.209989,0.209989,0.0,5.4,6.0,linear
13,141638,57114,57114,0.263526,0.263526,0.0,5.4,6.0,linear
14,152590,63146,63146,0.249243,0.249243,0.0,5.4,6.0,linear
15,158966,67785,67785,0.242687,0.242687,0.0,5.4,6.0,linear
16,160870,70231,70231,0.242899,0.242899,0.0,5.4,6.0,linear
17,161307,71962,71962,0.243129,0.243129,0.0,5.4,6.0,linear
18,159896,71419,71419,0.243873,0.243873,0.0,5.4,6.0,linear
19,159151,70663,70663,0.244196,0.244196,0.0,5.4,6.0,linear
20,158818,70172,70172,0.244934,0.244934,0.0,5.4,6.0,linear
21,158034,69753,69753,0.24606,0.24606,0.0,5.4,6.0,linear
22,158414,69779,69779,0.247548,0.247548,0.0,5.4,6.0,linear
23,158220,69735,69735,0.247981,0.247981,0.0,5.4,6.0,linear
24,158229,69709,69709,0.247277,0.247277,0.0,5.4,6.0,linear
25,157958,69676,69676,0.247376,0.247376,0.0,5.4,6.0,linear
26,157192,69427,69427,0.247251,0.247251,0.0,5.4,6.0,linear
27,156982,69088,69088,0.248885,0.248885,0.0,5.4,6.0,linear
28,156776,69027,69027,0.249384,0.249384,0.0,5.4,6.0,linear
29,156509,68671,68671,0.250763,0.250763,0.0,5.4,6.0,linear
30,156068,68097,68097,0.251181,0.251181,0.0,5.4,6.0,linear
31,155803,68128,68128,0.249824,0.249824,0.0,5.4,6.0,linear
32,155445,67958,67958,0.250312,0.250312,0.0,5.4,6.0,linear
33,154907,67700,67700,0.251032,0.251032,0.0,5.4,6.0,linear
34,155408,67781,67781,0.251431,0.251431,0.0,5.4,6.0,linear
35,155434,67888,67888,0.250728,0.250728,0.0,5.4,6.0,linear
36,155404,67860,67860,0.250647,0.250647,0.0,5.4,6.0,linear
37,155262,67806,67806,0.249916,0.249916,0.0,5.4,6.0,linear
38,155787,67940,67940,0.250593,0.250593,0.0,5.4,6.0,linear
39,155403,67775,67775,0.25123,0.25123,0.0,5.4,6.0,linear
40,155687,68048,68048,0.251618,0.251618,0.0,5.4,6.0,linear
41,154943,68125,68125,0.250892,0.250892,0.0,5.4,6.0,linear
42,155777,68085,68085,0.251728,0.251728,0.0,5.4,6.0,linear
43,155280,67953,67953,0.250136,0.250136,0.0,5.4,6.0,linear
44,155957,68075,68075,0.251846,0.251846,0.0,5.4,6.0,linear
45,155130,67675,67675,0.250689,0.250689,0.0,5.4,6.0,linear
46,155096,68034,68034,0.250526,0.250526,0.0,5.4,6.0,linear
47,155455,68211,68211,0.251821,0.251821,0.0,5.4,6.0,linear
48,155232,67841,67841,0.253576,0.253576,0.0,5.4,6.0,linear
49,155088,67929,67929,0.252804,0.252804,0.0,5.4,6.0,linear
50,154415,67320,67320,0.252638,0.252638,0.0,5.4,6.0,linear
51,154435,67491,67491,0.252611,0.252611,0.0,5.4,6.0,linear
52,153494,67197,67197,0.252133,0.252133,0.0,5.4,6.0,linear
53,154130,66995,66995,0.252794,0.252794,0.0,5.4,6.0,linear
54,154360,67058,67058,0.252569,0.252569,0.0,5.4,6.0,linear
55,154627,66834,66834,0.254673,0.254673,0.0,5.4,6.0,linear
56,154129,66832,66832,0.25556,0.25556,0.0,5.4,6.0,linear
57,154008,66694,66694,0.255501,0.255501,0.0,5.4,6.0,linear
58,153020,66280,66280,0.254728,0.254728,0.0,5.4,6.0,linear
59,153260,66506,66506,0.253623,0.253623,0.0,5.4,6.0,linear
60,153844,66841,66841,0.253769,0.253769,0.0,5.4,6.0,linear
61,153957,67040,67040,0.25362,0.25362,0.0,5.4,6.0,linear
62,153598,66760,66760,0.253741,0.253741,0.0,5.4,6.0,linear
63,153787,66772,66772,0.253544,0.253544,0.0,5.4,6.0,linear
64,153405,66620,66620,0.253403,0.253403,0.0,5.4,6.0,linear
65,153703,66669,66669,0.255498,0.255498,0.0,5.4,6.0,linear
66,153236,66476,66476,0.25458,0.25458,0.0,5.4,6.0,linear
67,152942,66474,66474,0.255051,0.255051,0.0,5.4,6.0,linear
68,152851,66190,66190,0.255967,0.255967,0.0,5.4,6.0,linear
69,152709,66054,66054,0.256247,0.256247,0.0,5.4,6.0,linear
70,152214,66056,66056,0.255456,0.255456,0.0,5.4,6.0,linear
71,152003,65889,65889,0.255302,0.255302,0.0,5.4,6.0,linear
72,152251,65950,65950,0.255802,0.255802,0.0,5.4,6.0,linear
73,151775,65790,65790,0.256598,0.256598,0.0,5.4,6.0,linear
74,152060,65699,65699,0.256155,0.256155,0.0,5.4,6.0,linear
75,152599,65805,65805,0.257217,0.257217,0.0,5.4,6.0,linear
76,152462,65745,65745,0.258505,0.258505,0.0,5.4,6.0,linear
77,152146,65548,65548,0.257902,0.257902,0.0,5.4,6.0,linear
78,151893,65368,65368,0.257445,0.257445,0.0,5.4,6.0,linear
79,152092,65898,65898,0.25617,0.25617,0.0,5.4,6.0,linear
80,151881,65502,65502,0.257506,0.257506,0.0,5.4,6.0,linear
81,152680,66092,66092,0.257028,0.257028,0.0,5.4,6.0,linear
82,152664,65951,65951,0.256085,0.256085,0.0,5.4,6.0,linear
83,153106,66267,66267,0.253998,0.253998,0.0,5.4,6.0,linear
84,153150,66596,66596,0.253186,0.253186,0.0,5.4,6.0,linear
85,153520,66830,66830,0.253989,0.253989,0.0,5.4,6.0,linear
86,153691,66803,66803,0.254822,0.254822,0.0,5.4,6.0,linear
