generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49015,49015,0.0,0.0,0.0,4.5,6.0,linear
2,78425,49368,49368,0.0,0.0,0.0,4.5,6.0,linear
3,79792,50274,50274,0.0,0.0,0.0,4.5,6.0,linear
4,79605,50573,50573,0.0,0.0,0.0,4.5,6.0,linear
5,78692,50160,50160,0.0,0.0,0.0,4.5,6.0,linear
6,78182,49948,49948,0.0,0.0,0.0,4.5,6.0,linear
7,78223,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
8,78641,50038,50038,0.0,0.0,0.0,4.5,6.0,linear
9,78309,49887,49887,0.0,0.0,0.0,4.5,6.0,linear
10,78264,49973,49973,0.0,0.0,0.0,4.5,6.0,linear
11,79175,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
12,106745,50521,50521,0.218835,0.237186,0.0,4.5,6.0,linear
13,116589,47583,47583,0.324323,0.367852,0.0,4.5,6.0,linear
14,111136,42755,42755,0.360408,0.439893,0.0,4.5,6.0,linear
15,109547,38219,38219,0.395488,0.514774,0.0,4.5,6.0,linear
16,109056,33606,33606,0.426195,0.580942,0.0,4.5,6.0,linear
17,109104,29318,29318,0.453069,0.637695,0.0,4.5,6.0,linear
18,107536,25200,25200,0.474399,0.67906,0.0,4.5,6.0,linear
19,106171,22345,22345,0.490011,0.705794,0.0,4.5,6.0,linear
20,104061,20284,20284,0.501282,0.722496,0.0,4.5,6.0,linear
21,101517,18636,18636,0.511156,0.734377,0.0,4.5,6.0,linear
22,98605,17243,17243,0.518184,0.741051,0.0,4.5,6.0,linear
23,96332,16471,16471,0.524636,0.747062,0.0,4.5,6.0,linear
24,94413,15539,15539,0.532416,0.754022,0.0,4.5,6.0,linear
25,92330,14806,14806,0.53876,0.759068,0.0,4.5,6.0,linear
26,90824,14369,14369,0.544379,0.765166,0.0,4.5,6.0,linear
27,89284,13766,13766,0.551965,0.771902,0.0,4.5,6.0,linear
28,87806,13056,13056,0.558432,0.778485,0.0,4.5,6.0,linear
29,86429,12372,12372,0.565395,0.785863,0.0,4.5,6.0,linear
30,84569,11695,11695,0.572146,0.791189,0.0,4.5,6.0,linear
31,83078,11252,11252,0.578096,0.796,0.0,4.5,6.0,linear
32,81032,10671,10671,0.58458,0.802481,0.0,4.5,6.0,linear
33,79819,10116,10116,0.593535,0.809806,0.0,4.5,6.0,linear
34,78585,9479,9479,0.604003,0.817932,0.0,4.5,6.0,linear
35,77035,8932,8932,0.611034,0.824293,0.0,4.5,6.0,linear
36,75313,8452,8452,0.618407,0.830949,0.0,4.5,6.0,linear
37,73437,7795,7795,0.628029,0.837979,0.0,4.5,6.0,linear
38,72061,7238,7238,0.641427,0.846763,0.0,4.5,6.0,linear
39,69554,6670,6670,0.650812,0.851778,0.0,4.5,6.0,linear
40,67929,6211,6211,0.662546,0.861429,0.0,4.5,6.0,linear
41,66085,5690,5690,0.6755,0.869068,0.0,4.5,6.0,linear
42,64725,5189,5189,0.689979,0.878231,0.0,4.5,6.0,linear
43,62779,4643,4643,0.701808,0.884091,0.0,4.5,6.0,linear
44,61173,4228,4228,0.71719,0.89259,0.0,4.5,6.0,linear
45,59356,3755,3755,0.733648,0.903182,0.0,4.5,6.0,linear
46,57629,3215,3215,0.750866,0.913616,0.0,4.5,6.0,linear
47,55993,2780,2780,0.769274,0.924141,0.0,4.5,6.0,linear
48,54447,2352,2352,0.790512,0.933425,0.0,4.5,6.0,linear
49,52544,1985,1985,0.810278,0.942223,0.0,4.5,6.0,linear
50,50628,1618,1618,0.82988,0.951305,0.0,4.5,6.0,linear
51,49076,1324,1324,0.852542,0.959397,0.0,4.5,6.0,linear
52,47807,1078,1078,0.872093,0.966728,0.0,4.5,6.0,linear
53,46420,829,829,0.891869,0.973629,0.0,4.5,6.0,linear
54,45022,626,626,0.91121,0.979395,0.0,4.5,6.0,linear
55,44317,486,486,0.929539,0.984471,0.0,4.5,6.0,linear
56,43629,332,332,0.944565,0.988904,0.0,4.5,6.0,linear
57,42905,216,216,0.958366,0.992674,0.0,4.5,6.0,linear
58,42337,142,142,0.970252,0.995427,0.0,4.5,6.0,linear
59,41946,87,87,0.979686,0.997196,0.0,4.5,6.0,linear
60,41439,57,57,0.987394,0.998346,0.0,4.5,6.0,linear
61,41321,38,38,0.991703,0.999013,0.0,4.5,6.0,linear
62,40726,20,20,0.994918,0.999486,0.0,4.5,6.0,linear
63,40574,7,7,0.996937,0.999828,0.0,4.5,6.0,linear
64,40667,1,1,0.998587,0.999975,0.0,4.5,6.0,linear
65,40801,1,1,0.999375,0.999975,0.0,4.5,6.0,linear
66,40839,0,0,0.999731,1.0,0.0,4.5,6.0,linear

