generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49306,49306,0.0,0.0,0.0,3.25,6.0,linear
2,78559,49375,49375,0.0,0.0,0.0,3.25,6.0,linear
3,79417,50062,50062,0.0,0.0,0.0,3.25,6.0,linear
4,79211,50158,50158,0.0,0.0,0.0,3.25,6.0,linear
5,79635,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
6,78125,49935,49935,0.0,0.0,0.0,3.25,6.0,linear
7,76547,48923,48923,0.0,0.0,0.0,3.25,6.0,linear
8,77847,49551,49551,0.0,0.0,0.0,3.25,6.0,linear
9,80512,50789,50789,0.0,0.0,0.0,3.25,6.0,linear
10,79454,50244,50244,0.0,0.0,0.0,3.25,6.0,linear
11,77784,49435,49435,0.0,0.0,0.0,3.25,6.0,linear
12,96953,49455,49455,0.171263,0.187624,0.0,3.25,6.0,linear
13,106542,48262,48262,0.256574,0.295821,0.0,3.25,6.0,linear
14,102134,44220,44220,0.288943,0.359764,0.0,3.25,6.0,linear
15,100277,40374,40374,0.32193,0.429189,0.0,3.25,6.0,linear
16,99811,36835,36835,0.348984,0.488426,0.0,3.25,6.0,linear
17,100075,33397,33397,0.372565,0.538186,0.0,3.25,6.0,linear
18,99496,30139,30139,0.391115,0.577695,0.0,3.25,6.0,linear
19,99547,28015,28015,0.402161,0.598987,0.0,3.25,6.0,linear
20,98949,26632,26632,0.409888,0.614642,0.0,3.25,6.0,linear
21,98426,25604,25604,0.416175,0.625403,0.0,3.25,6.0,linear
22,97023,24597,24597,0.419934,0.630082,0.0,3.25,6.0,linear
23,96340,24215,24215,0.422075,0.632854,0.0,3.25,6.0,linear
24,95274,23847,23847,0.422787,0.634535,0.0,3.25,6.0,linear
25,94668,23440,23440,0.425542,0.638874,0.0,3.25,6.0,linear
26,94439,23121,23121,0.427491,0.641153,0.0,3.25,6.0,linear
27,94128,22909,22909,0.429984,0.645423,0.0,3.25,6.0,linear
28,94479,22960,22960,0.430959,0.646162,0.0,3.25,6.0,linear
29,93660,22612,22612,0.431759,0.648076,0.0,3.25,6.0,linear
30,93243,22342,22342,0.432517,0.649447,0.0,3.25,6.0,linear
31,92979,22229,22229,0.433159,0.649095,0.0,3.25,6.0,linear
32,92984,22276,22276,0.434735,0.651176,0.0,3.25,6.0,linear
33,92798,22105,22105,0.435239,0.65075,0.0,3.25,6.0,linear
34,92661,21998,21998,0.434107,0.648726,0.0,3.25,6.0,linear
35,92151,21743,21743,0.433797,0.650156,0.0,3.25,6.0,linear
