generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48844,48844,0.0,0.0,0.5,3.75,6.0,linear
2,78341,49285,49285,0.0,0.0,0.5,3.75,6.0,linear
3,79943,50346,50346,0.0,0.0,0.5,3.75,6.0,linear
4,79848,50399,50399,0.0,0.0,0.5,3.75,6.0,linear
5,78203,49688,49688,0.0,0.0,0.5,3.75,6.0,linear
6,78598,49960,49960,0.0,0.0,0.5,3.75,6.0,linear
7,79411,50387,50387,0.0,0.0,0.5,3.75,6.0,linear
8,79717,50460,50460,0.0,0.0,0.5,3.75,6.0,linear
9,78213,49871,49871,0.0,0.0,0.5,3.75,6.0,linear
10,78208,49929,49929,0.0,0.0,0.5,3.75,6.0,linear
11,78942,50233,50233,0.0,0.0,0.5,3.75,6.0,linear
12,102222,50545,50545,0.191766,0.211582,0.5,3.75,6.0,linear
13,110519,47813,47813,0.287496,0.331276,0.5,3.75,6.0,linear
14,105038,42721,42721,0.327263,0.407482,0.5,3.75,6.0,linear
15,102083,38132,38132,0.361879,0.483805,0.5,3.75,6.0,linear
16,102678,34154,34154,0.393396,0.552003,0.5,3.75,6.0,linear
17,102825,29844,29844,0.425219,0.617023,0.5,3.75,6.0,linear
18,101553,25623,25623,0.448671,0.664415,0.5,3.75,6.0,linear
19,99482,22606,22606,0.468633,0.69888,0.5,3.75,6.0,linear
20,96645,19995,19995,0.483942,0.72233,0.5,3.75,6.0,linear
21,93240,17802,17802,0.498174,0.74273,0.5,3.75,6.0,linear
22,90412,15776,15776,0.513912,0.762453,0.5,3.75,6.0,linear
23,86418,13989,13989,0.52673,0.776793,0.5,3.75,6.0,linear
24,83332,12580,12580,0.541582,0.791564,0.5,3.75,6.0,linear
25,79787,11370,11370,0.556063,0.805843,0.5,3.75,6.0,linear
26,76191,10021,10021,0.571019,0.819417,0.5,3.75,6.0,linear
27,72678,8902,8902,0.586408,0.831498,0.5,3.75,6.0,linear
28,69556,7863,7863,0.602456,0.842178,0.5,3.75,6.0,linear
29,65974,6822,6822,0.619229,0.85507,0.5,3.75,6.0,linear
30,63363,5962,5962,0.638679,0.867829,0.5,3.75,6.0,linear
31,59968,5131,5131,0.658601,0.880478,0.5,3.75,6.0,linear
32,56912,4310,4310,0.681673,0.89308,0.5,3.75,6.0,linear
33,53912,3530,3530,0.70486,0.906139,0.5,3.75,6.0,linear
34,51302,2851,2851,0.729701,0.917312,0.5,3.75,6.0,linear
35,48566,2355,2355,0.757385,0.92849,0.5,3.75,6.0,linear
36,46022,1880,1880,0.785779,0.93969,0.5,3.75,6.0,linear
37,43981,1456,1456,0.815103,0.951584,0.5,3.75,6.0,linear
38,41962,1095,1095,0.842049,0.962946,0.5,3.75,6.0,linear
39,40358,818,818,0.872359,0.971803,0.5,3.75,6.0,linear
40,38660,570,570,0.897861,0.979239,0.5,3.75,6.0,linear
41,37348,391,391,0.92168,0.985605,0.5,3.75,6.0,linear
42,36167,243,243,0.943672,0.990449,0.5,3.75,6.0,linear
43,35834,163,163,0.961198,0.993745,0.5,3.75,6.0,linear
44,35114,100,100,0.973046,0.996217,0.5,3.75,6.0,linear
45,34765,54,54,0.98287,0.997777,0.5,3.75,6.0,linear
46,34370,35,35,0.989592,0.998639,0.5,3.75,6.0,linear
47,34177,20,20,0.993211,0.999359,0.5,3.75,6.0,linear
48,34051,6,6,0.996861,0.999795,0.5,3.75,6.0,linear
49,34005,3,3,0.997973,0.999912,0.5,3.75,6.0,linear
50,34048,2,2,0.999046,0.999941,0.5,3.75,6.0,linear
51,33829,1,1,0.999645,0.99997,0.5,3.75,6.0,linear
52,33525,0,0,0.999866,1.0,0.5,3.75,6.0,linear

