generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49182,49182,0.0,0.0,0.0,12.0,6.0,linear
2,78263,49368,49368,0.0,0.0,0.0,12.0,6.0,linear
3,79981,50333,50333,0.0,0.0,0.0,12.0,6.0,linear
4,79858,50290,50290,0.0,0.0,0.0,12.0,6.0,linear
5,78149,49646,49646,0.0,0.0,0.0,12.0,6.0,linear
6,77846,49580,49580,0.0,0.0,0.0,12.0,6.0,linear
7,78796,49995,49995,0.0,0.0,0.0,12.0,6.0,linear
8,78719,49682,49682,0.0,0.0,0.0,12.0,6.0,linear
9,79707,50330,50330,0.0,0.0,0.0,12.0,6.0,linear
10,79405,50474,50474,0.0,0.0,0.0,12.0,6.0,linear
11,77587,49653,49653,0.0,0.0,0.0,12.0,6.0,linear
12,150048,49847,49847,0.368943,0.368943,0.0,12.0,6.0,linear
13,203475,58429,58429,0.440172,0.440172,0.0,12.0,6.0,linear
14,213172,64057,64057,0.428293,0.428293,0.0,12.0,6.0,linear
15,216239,66814,66814,0.432288,0.432288,0.0,12.0,6.0,linear
16,211799,65929,65929,0.449142,0.449142,0.0,12.0,6.0,linear
17,204200,62765,62765,0.470598,0.470598,0.0,12.0,6.0,linear
18,194197,57743,57743,0.494083,0.494083,0.0,12.0,6.0,linear
19,185438,51618,51618,0.520557,0.520557,0.0,12.0,6.0,linear
20,178144,46413,46413,0.547563,0.547563,0.0,12.0,6.0,linear
21,170713,41371,41371,0.577877,0.577877,0.0,12.0,6.0,linear
22,163472,36455,36455,0.611961,0.611961,0.0,12.0,6.0,linear
23,156322,31998,31998,0.648362,0.648362,0.0,12.0,6.0,linear
24,149182,27504,27504,0.6881,0.6881,0.0,12.0,6.0,linear
25,141886,22893,22893,0.730052,0.730052,0.0,12.0,6.0,linear
26,135195,18562,18562,0.773367,0.773367,0.0,12.0,6.0,linear
27,129323,14772,14772,0.815644,0.815644,0.0,12.0,6.0,linear
28,123983,11306,11306,0.855814,0.855814,0.0,12.0,6.0,linear
29,119732,8428,8428,0.891945,0.891945,0.0,12.0,6.0,linear
30,116336,6037,6037,0.924042,0.924042,0.0,12.0,6.0,linear
31,113541,4066,4066,0.948704,0.948704,0.0,12.0,6.0,linear
32,111750,2695,2695,0.967418,0.967418,0.0,12.0,6.0,linear
33,110458,1646,1646,0.98043,0.98043,0.0,12.0,6.0,linear
34,109696,981,981,0.988331,0.988331,0.0,12.0,6.0,linear
35,108826,551,551,0.993506,0.993506,0.0,12.0,6.0,linear
36,108344,314,314,0.996438,0.996438,0.0,12.0,6.0,linear
37,108390,181,181,0.998044,0.998044,0.0,12.0,6.0,linear
38,108496,76,76,0.999207,0.999207,0.0,12.0,6.0,linear
39,108057,37,37,0.99963,0.99963,0.0,12.0,6.0,linear
40,107901,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
41,108265,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
42,108168,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108481,0,0,1.0,1.0,0.0,12.0,6.0,linear

