generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49341,49341,0.0,0.0,0.5,3.75,6.0,linear
2,78315,49395,49395,0.0,0.0,0.5,3.75,6.0,linear
3,79835,50362,50362,0.0,0.0,0.5,3.75,6.0,linear
4,80100,50743,50743,0.0,0.0,0.5,3.75,6.0,linear
5,78284,49978,49978,0.0,0.0,0.5,3.75,6.0,linear
6,77741,49641,49641,0.0,0.0,0.5,3.75,6.0,linear
7,78518,50069,50069,0.0,0.0,0.5,3.75,6.0,linear
8,79084,50180,50180,0.0,0.0,0.5,3.75,6.0,linear
9,78658,49915,49915,0.0,0.0,0.5,3.75,6.0,linear
10,77478,49384,49384,0.0,0.0,0.5,3.75,6.0,linear
11,78177,49650,49650,0.0,0.0,0.5,3.75,6.0,linear
12,101628,50023,50023,0.189411,0.204137,0.5,3.75,6.0,linear
13,111026,47891,47891,0.280976,0.317636,0.5,3.75,6.0,linear
14,107519,44423,44423,0.310087,0.377475,0.5,3.75,6.0,linear
15,105545,40884,40884,0.339251,0.440834,0.5,3.75,6.0,linear
16,105688,37555,37555,0.367551,0.500017,0.5,3.75,6.0,linear
17,104758,33647,33647,0.392553,0.553771,0.5,3.75,6.0,linear
18,104399,30319,30319,0.411918,0.594077,0.5,3.75,6.0,linear
19,103899,27957,27957,0.42645,0.623513,0.5,3.75,6.0,linear
20,102728,25639,25639,0.438643,0.646206,0.5,3.75,6.0,linear
21,100969,23963,23963,0.450628,0.666073,0.5,3.75,6.0,linear
22,98906,22287,22287,0.460941,0.682632,0.5,3.75,6.0,linear
23,97134,20888,20888,0.469283,0.695151,0.5,3.75,6.0,linear
24,95604,19637,19637,0.479069,0.707972,0.5,3.75,6.0,linear
25,93119,18490,18490,0.486911,0.718959,0.5,3.75,6.0,linear
26,90938,17352,17352,0.493901,0.728378,0.5,3.75,6.0,linear
27,89502,16371,16371,0.502542,0.737494,0.5,3.75,6.0,linear
28,87180,15431,15431,0.510135,0.746156,0.5,3.75,6.0,linear
29,85222,14639,14639,0.517865,0.753738,0.5,3.75,6.0,linear
30,83363,13858,13858,0.525976,0.762615,0.5,3.75,6.0,linear
31,81664,12989,12989,0.532523,0.769707,0.5,3.75,6.0,linear
32,79867,12315,12315,0.539523,0.775675,0.5,3.75,6.0,linear
33,78173,11601,11601,0.549145,0.786326,0.5,3.75,6.0,linear
34,75713,10739,10739,0.559677,0.797656,0.5,3.75,6.0,linear
35,73875,9900,9900,0.570923,0.805967,0.5,3.75,6.0,linear
36,71523,9190,9190,0.578983,0.812508,0.5,3.75,6.0,linear
37,69360,8543,8543,0.588268,0.818505,0.5,3.75,6.0,linear
38,67482,7906,7906,0.600085,0.8274,0.5,3.75,6.0,linear
39,65348,7192,7192,0.612271,0.837565,0.5,3.75,6.0,linear
40,63374,6613,6613,0.625737,0.84675,0.5,3.75,6.0,linear
41,61125,5968,5968,0.638062,0.855913,0.5,3.75,6.0,linear
42,58977,5395,5395,0.652753,0.864301,0.5,3.75,6.0,linear
43,56935,4737,4737,0.668142,0.874215,0.5,3.75,6.0,linear
44,55187,4311,4311,0.68606,0.884791,0.5,3.75,6.0,linear
45,52761,3742,3742,0.704036,0.894515,0.5,3.75,6.0,linear
46,50730,3201,3201,0.724182,0.906547,0.5,3.75,6.0,linear
47,49011,2746,2746,0.744751,0.91606,0.5,3.75,6.0,linear
48,46961,2304,2304,0.76551,0.926422,0.5,3.75,6.0,linear
49,45280,1859,1859,0.789254,0.937391,0.5,3.75,6.0,linear
50,43827,1511,1511,0.814596,0.948592,0.5,3.75,6.0,linear
51,41992,1197,1197,0.838984,0.958085,0.5,3.75,6.0,linear
52,40424,910,910,0.860625,0.965577,0.5,3.75,6.0,linear
53,39210,707,707,0.88766,0.973246,0.5,3.75,6.0,linear
54,37977,510,510,0.909335,0.980162,0.5,3.75,6.0,linear
55,37072,380,380,0.929423,0.984767,0.5,3.75,6.0,linear
56,36079,280,280,0.945381,0.988988,0.5,3.75,6.0,linear
57,35739,206,206,0.959435,0.99234,0.5,3.75,6.0,linear
58,35313,134,134,0.969786,0.995194,0.5,3.75,6.0,linear
59,34527,83,83,0.977897,0.997085,0.5,3.75,6.0,linear
60,34308,49,49,0.985323,0.998323,0.5,3.75,6.0,linear
61,34108,29,29,0.991024,0.999008,0.5,3.75,6.0,linear
62,34032,8,8,0.994725,0.999707,0.5,3.75,6.0,linear
63,33862,4,4,0.997124,0.999852,0.5,3.75,6.0,linear
64,33926,0,0,0.998807,0.999971,0.5,3.75,6.0,linear

