generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49182,49182,0.0,0.0,0.0,3.25,6.0,linear
2,78075,49086,49086,0.0,0.0,0.0,3.25,6.0,linear
3,79912,50240,50240,0.0,0.0,0.0,3.25,6.0,linear
4,80802,50831,50831,0.0,0.0,0.0,3.25,6.0,linear
5,79419,50278,50278,0.0,0.0,0.0,3.25,6.0,linear
6,77281,49418,49418,0.0,0.0,0.0,3.25,6.0,linear
7,78337,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
8,79130,50185,50185,0.0,0.0,0.0,3.25,6.0,linear
9,79296,50294,50294,0.0,0.0,0.0,3.25,6.0,linear
10,78689,50109,50109,0.0,0.0,0.0,3.25,6.0,linear
11,77517,49487,49487,0.0,0.0,0.0,3.25,6.0,linear
12,97310,49711,49711,0.16642,0.179529,0.0,3.25,6.0,linear
13,107069,48532,48532,0.247126,0.277541,0.0,3.25,6.0,linear
14,103716,45374,45374,0.274062,0.330959,0.0,3.25,6.0,linear
15,101763,42237,42237,0.298981,0.383897,0.0,3.25,6.0,linear
16,101760,39499,39499,0.322966,0.435308,0.0,3.25,6.0,linear
17,101997,36690,36690,0.340935,0.474574,0.0,3.25,6.0,linear
18,101651,34253,34253,0.354025,0.504455,0.0,3.25,6.0,linear
19,103051,33155,33155,0.363815,0.526007,0.0,3.25,6.0,linear
20,103142,32127,32127,0.369418,0.537235,0.0,3.25,6.0,linear
21,103137,31507,31507,0.372063,0.544602,0.0,3.25,6.0,linear
22,103375,31198,31198,0.374426,0.54936,0.0,3.25,6.0,linear
23,103687,30953,30953,0.37696,0.553272,0.0,3.25,6.0,linear
24,103000,30653,30653,0.377306,0.555723,0.0,3.25,6.0,linear
25,103376,30347,30347,0.378604,0.557707,0.0,3.25,6.0,linear
26,102809,30279,30279,0.378227,0.556838,0.0,3.25,6.0,linear
27,103042,30428,30428,0.376859,0.554933,0.0,3.25,6.0,linear
28,103501,30519,30519,0.377863,0.555806,0.0,3.25,6.0,linear
29,103411,30546,30546,0.377237,0.555266,0.0,3.25,6.0,linear
30,103649,30584,30584,0.377884,0.555575,0.0,3.25,6.0,linear
31,103338,30389,30389,0.379179,0.556785,0.0,3.25,6.0,linear
32,102736,30304,30304,0.378638,0.556613,0.0,3.25,6.0,linear
33,102863,30432,30432,0.377736,0.555422,0.0,3.25,6.0,linear
34,103102,30438,30438,0.379028,0.556895,0.0,3.25,6.0,linear
35,102841,30334,30334,0.37872,0.557809,0.0,3.25,6.0,linear
36,102598,30079,30079,0.379065,0.55789,0.0,3.25,6.0,linear
37,102876,30140,30140,0.380345,0.559522,0.0,3.25,6.0,linear
38,103113,30156,30156,0.380452,0.558897,0.0,3.25,6.0,linear
39,102476,30182,30182,0.380762,0.559792,0.0,3.25,6.0,linear
40,102343,29934,29934,0.37956,0.558145,0.0,3.25,6.0,linear
41,102417,30121,30121,0.377425,0.555595,0.0,3.25,6.0,linear
42,102874,30375,30375,0.378846,0.556736,0.0,3.25,6.0,linear
43,102466,30111,30111,0.379969,0.560366,0.0,3.25,6.0,linear
44,102776,30063,30063,0.38075,0.560877,0.0,3.25,6.0,linear
45,102520,29988,29988,0.380977,0.561389,0.0,3.25,6.0,linear
46,102414,29853,29853,0.379632,0.558925,0.0,3.25,6.0,linear
47,102668,30063,30063,0.377814,0.555391,0.0,3.25,6.0,linear
48,102460,30124,30124,0.377983,0.556591,0.0,3.25,6.0,linear
49,102659,30191,30191,0.377797,0.555176,0.0,3.25,6.0,linear
50,102805,30426,30426,0.376451,0.552923,0.0,3.25,6.0,linear
51,102868,30540,30540,0.375401,0.550949,0.0,3.25,6.0,linear
52,103284,30757,30757,0.376108,0.55269,0.0,3.25,6.0,linear
53,103555,30775,30775,0.376509,0.553653,0.0,3.25,6.0,linear
54,103106,30530,30530,0.376688,0.553443,0.0,3.25,6.0,linear
55,103035,30372,30372,0.378095,0.554376,0.0,3.25,6.0,linear
56,102760,30209,30209,0.375902,0.551431,0.0,3.25,6.0,linear
57,103267,30427,30427,0.376996,0.553558,0.0,3.25,6.0,linear
58,103164,30310,30310,0.377745,0.554929,0.0,3.25,6.0,linear
59,103071,30435,30435,0.377375,0.555338,0.0,3.25,6.0,linear
60,102827,30284,30284,0.376964,0.553705,0.0,3.25,6.0,linear
61,103021,30347,30347,0.376585,0.553099,0.0,3.25,6.0,linear
62,103571,30600,30600,0.376379,0.552518,0.0,3.25,6.0,linear
63,103274,30553,30553,0.376741,0.553842,0.0,3.25,6.0,linear
64,103166,30629,30629,0.376559,0.553616,0.0,3.25,6.0,linear
65,103102,30512,30512,0.377557,0.554861,0.0,3.25,6.0,linear
66,103044,30359,30359,0.377203,0.554196,0.0,3.25,6.0,linear
67,103425,30368,30368,0.377079,0.553881,0.0,3.25,6.0,linear
68,103331,30489,30489,0.377192,0.553208,0.0,3.25,6.0,linear
69,103162,30369,30369,0.378958,0.557017,0.0,3.25,6.0,linear
70,102831,30143,30143,0.378135,0.555136,0.0,3.25,6.0,linear
71,103083,30394,30394,0.378542,0.556137,0.0,3.25,6.0,linear
72,103094,30431,30431,0.378285,0.556597,0.0,3.25,6.0,linear
73,103052,30320,30320,0.379097,0.557997,0.0,3.25,6.0,linear
74,103279,30269,30269,0.379025,0.557656,0.0,3.25,6.0,linear
75,103246,30250,30250,0.37864,0.557049,0.0,3.25,6.0,linear
76,102919,30340,30340,0.378317,0.554761,0.0,3.25,6.0,linear
77,102488,30139,30139,0.377908,0.554547,0.0,3.25,6.0,linear
78,102628,30297,30297,0.378089,0.554997,0.0,3.25,6.0,linear
79,102545,30236,30236,0.377456,0.555109,0.0,3.25,6.0,linear
80,102604,30183,30183,0.378495,0.556251,0.0,3.25,6.0,linear
81,102932,30184,30184,0.377319,0.553197,0.0,3.25,6.0,linear
82,103022,30330,30330,0.377554,0.554404,0.0,3.25,6.0,linear
83,103047,30136,30136,0.378175,0.555879,0.0,3.25,6.0,linear
84,102939,30189,30189,0.377412,0.554863,0.0,3.25,6.0,linear
85,103049,30323,30323,0.377741,0.554786,0.0,3.25,6.0,linear
86,102854,30295,30295,0.377166,0.553574,0.0,3.25,6.0,linear
