generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49144,49144,0.0,0.0,0.5,3.75,6.0,linear
2,78412,49087,49087,0.0,0.0,0.5,3.75,6.0,linear
3,80094,50151,50151,0.0,0.0,0.5,3.75,6.0,linear
4,80553,50755,50755,0.0,0.0,0.5,3.75,6.0,linear
5,79233,50379,50379,0.0,0.0,0.5,3.75,6.0,linear
6,77514,49774,49774,0.0,0.0,0.5,3.75,6.0,linear
7,77211,49608,49608,0.0,0.0,0.5,3.75,6.0,linear
8,78179,49776,49776,0.0,0.0,0.5,3.75,6.0,linear
9,79012,50008,50008,0.0,0.0,0.5,3.75,6.0,linear
10,78917,49867,49867,0.0,0.0,0.5,3.75,6.0,linear
11,79137,49993,49993,0.0,0.0,0.5,3.75,6.0,linear
12,101616,50086,50086,0.19077,0.208931,0.5,3.75,6.0,linear
13,110324,47507,47507,0.287113,0.330519,0.5,3.75,6.0,linear
14,105369,42891,42891,0.322752,0.402912,0.5,3.75,6.0,linear
15,103340,38496,38496,0.358539,0.478347,0.5,3.75,6.0,linear
16,103470,34435,34435,0.392468,0.549828,0.5,3.75,6.0,linear
17,103218,30140,30140,0.421205,0.609699,0.5,3.75,6.0,linear
18,101859,26138,26138,0.445078,0.65645,0.5,3.75,6.0,linear
19,99686,22940,22940,0.464493,0.692201,0.5,3.75,6.0,linear
20,97576,20675,20675,0.479908,0.716174,0.5,3.75,6.0,linear
21,94417,18325,18325,0.494985,0.737464,0.5,3.75,6.0,linear
22,91488,16435,16435,0.507933,0.755667,0.5,3.75,6.0,linear
23,88134,14595,14595,0.524995,0.775691,0.5,3.75,6.0,linear
24,84505,12866,12866,0.539273,0.790076,0.5,3.75,6.0,linear
25,80609,11519,11519,0.55228,0.80171,0.5,3.75,6.0,linear
26,77085,10338,10338,0.56611,0.813238,0.5,3.75,6.0,linear
27,73491,9155,9155,0.581467,0.827068,0.5,3.75,6.0,linear
28,70320,8062,8062,0.597567,0.838536,0.5,3.75,6.0,linear
29,66922,7122,7122,0.613364,0.849622,0.5,3.75,6.0,linear
30,63612,6297,6297,0.632231,0.862714,0.5,3.75,6.0,linear
31,60905,5361,5361,0.65043,0.873838,0.5,3.75,6.0,linear
32,58534,4608,4608,0.670013,0.884021,0.5,3.75,6.0,linear
33,55324,3997,3997,0.689636,0.893919,0.5,3.75,6.0,linear
34,52774,3349,3349,0.712384,0.907949,0.5,3.75,6.0,linear
35,50311,2771,2771,0.736198,0.918536,0.5,3.75,6.0,linear
36,48226,2333,2333,0.760706,0.929108,0.5,3.75,6.0,linear
37,46053,1903,1903,0.787101,0.939968,0.5,3.75,6.0,linear
38,43631,1496,1496,0.811945,0.950464,0.5,3.75,6.0,linear
39,42040,1147,1147,0.84067,0.960298,0.5,3.75,6.0,linear
40,40420,867,867,0.865545,0.968903,0.5,3.75,6.0,linear
41,39169,653,653,0.891502,0.976924,0.5,3.75,6.0,linear
42,37810,455,455,0.914701,0.983347,0.5,3.75,6.0,linear
43,37053,314,314,0.935245,0.988603,0.5,3.75,6.0,linear
44,36014,197,197,0.95324,0.992808,0.5,3.75,6.0,linear
45,35402,118,118,0.967371,0.995932,0.5,3.75,6.0,linear
46,34910,71,71,0.978775,0.99745,0.5,3.75,6.0,linear
47,34388,35,35,0.986996,0.998786,0.5,3.75,6.0,linear
48,34342,13,13,0.992416,0.999536,0.5,3.75,6.0,linear
49,34062,5,5,0.996539,0.999824,0.5,3.75,6.0,linear
50,33848,3,3,0.998214,0.999911,0.5,3.75,6.0,linear
51,33980,1,1,0.998912,0.999971,0.5,3.75,6.0,linear
52,33904,0,0,0.999572,1.0,0.5,3.75,6.0,linear

