generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49437,49437,0.0,0.0,0.5,1.75,6.0,linear
2,78070,48987,48987,0.0,0.0,0.5,1.75,6.0,linear
3,79832,50076,50076,0.0,0.0,0.5,1.75,6.0,linear
4,80279,50696,50696,0.0,0.0,0.5,1.75,6.0,linear
5,79778,50613,50613,0.0,0.0,0.5,1.75,6.0,linear
6,78050,49776,49776,0.0,0.0,0.5,1.75,6.0,linear
7,77329,49536,49536,0.0,0.0,0.5,1.75,6.0,linear
8,78741,50169,50169,0.0,0.0,0.5,1.75,6.0,linear
9,79740,50501,50501,0.0,0.0,0.5,1.75,6.0,linear
10,77491,49539,49539,0.0,0.0,0.5,1.75,6.0,linear
11,76751,49136,49136,0.0,0.0,0.5,1.75,6.0,linear
12,89648,50308,50308,0.10251,0.115978,0.5,1.75,6.0,linear
13,93594,48862,48862,0.164193,0.199277,0.5,1.75,6.0,linear
14,89619,45244,45244,0.194116,0.25782,0.5,1.75,6.0,linear
15,87069,41845,41845,0.224246,0.3206,0.5,1.75,6.0,linear
16,87671,39128,39128,0.252867,0.379532,0.5,1.75,6.0,linear
17,88367,36219,36219,0.275944,0.429017,0.5,1.75,6.0,linear
18,88503,33671,33671,0.296639,0.472059,0.5,1.75,6.0,linear
19,88329,31828,31828,0.312442,0.504089,0.5,1.75,6.0,linear
20,88117,30374,30374,0.323023,0.525644,0.5,1.75,6.0,linear
21,87536,29091,29091,0.332214,0.544119,0.5,1.75,6.0,linear
22,86516,27789,27789,0.340481,0.5601,0.5,1.75,6.0,linear
23,85937,26618,26618,0.349859,0.576478,0.5,1.75,6.0,linear
24,84991,25511,25511,0.357066,0.589534,0.5,1.75,6.0,linear
25,84121,24638,24638,0.361776,0.598419,0.5,1.75,6.0,linear
26,82448,23517,23517,0.366097,0.606377,0.5,1.75,6.0,linear
27,81285,22855,22855,0.371684,0.615218,0.5,1.75,6.0,linear
28,79830,22119,22119,0.374771,0.620711,0.5,1.75,6.0,linear
29,79392,21780,21780,0.37835,0.626013,0.5,1.75,6.0,linear
30,78344,21205,21205,0.380523,0.629905,0.5,1.75,6.0,linear
31,77745,20670,20670,0.383208,0.633586,0.5,1.75,6.0,linear
32,77027,20410,20410,0.384469,0.634231,0.5,1.75,6.0,linear
33,76140,19978,19978,0.387003,0.638603,0.5,1.75,6.0,linear
34,75439,19547,19547,0.389155,0.643172,0.5,1.75,6.0,linear
35,74860,19225,19225,0.391997,0.647003,0.5,1.75,6.0,linear
36,74401,19077,19077,0.396151,0.652026,0.5,1.75,6.0,linear
37,73633,18617,18617,0.39825,0.654662,0.5,1.75,6.0,linear
38,72602,18187,18187,0.399568,0.657707,0.5,1.75,6.0,linear
39,72455,17779,17779,0.400875,0.659501,0.5,1.75,6.0,linear
40,72194,17590,17590,0.402981,0.662487,0.5,1.75,6.0,linear
41,71573,17326,17326,0.405585,0.666365,0.5,1.75,6.0,linear
42,70713,17057,17057,0.406869,0.668764,0.5,1.75,6.0,linear
43,69792,16749,16749,0.408728,0.671073,0.5,1.75,6.0,linear
44,69285,16327,16327,0.410804,0.673576,0.5,1.75,6.0,linear
45,68878,16145,16145,0.413474,0.67724,0.5,1.75,6.0,linear
46,67968,15812,15812,0.417322,0.682138,0.5,1.75,6.0,linear
47,67450,15428,15428,0.419865,0.686041,0.5,1.75,6.0,linear
48,66677,15112,15112,0.420217,0.685945,0.5,1.75,6.0,linear
49,66257,14946,14946,0.422186,0.688369,0.5,1.75,6.0,linear
50,65360,14734,14734,0.423683,0.689824,0.5,1.75,6.0,linear
51,64966,14435,14435,0.426075,0.692508,0.5,1.75,6.0,linear
52,64027,14164,14164,0.427429,0.694551,0.5,1.75,6.0,linear
53,63702,13998,13998,0.430319,0.697188,0.5,1.75,6.0,linear
54,63165,13726,13726,0.432641,0.698857,0.5,1.75,6.0,linear
55,62404,13522,13522,0.43287,0.69967,0.5,1.75,6.0,linear
56,61833,13241,13241,0.435508,0.704366,0.5,1.75,6.0,linear
57,61425,13012,13012,0.438112,0.705301,0.5,1.75,6.0,linear
58,60979,12788,12788,0.439741,0.706605,0.5,1.75,6.0,linear
59,60030,12470,12470,0.442372,0.711028,0.5,1.75,6.0,linear
60,59558,12340,12340,0.443565,0.71257,0.5,1.75,6.0,linear
61,59263,12129,12129,0.44721,0.71559,0.5,1.75,6.0,linear
62,58211,11787,11787,0.447551,0.716129,0.5,1.75,6.0,linear
63,57696,11757,11757,0.449101,0.716732,0.5,1.75,6.0,linear
