generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48967,48967,0.0,0.0,0.0,4.75,6.0,linear
2,77975,48890,48890,0.0,0.0,0.0,4.75,6.0,linear
3,79836,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
4,80290,50772,50772,0.0,0.0,0.0,4.75,6.0,linear
5,78399,50068,50068,0.0,0.0,0.0,4.75,6.0,linear
6,77042,49329,49329,0.0,0.0,0.0,4.75,6.0,linear
7,78247,49951,49951,0.0,0.0,0.0,4.75,6.0,linear
8,79461,50205,50205,0.0,0.0,0.0,4.75,6.0,linear
9,78472,49603,49603,0.0,0.0,0.0,4.75,6.0,linear
10,78545,49763,49763,0.0,0.0,0.0,4.75,6.0,linear
11,78891,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
12,108112,49997,49997,0.229353,0.24847,0.0,4.75,6.0,linear
13,119502,47528,47528,0.335545,0.379315,0.0,4.75,6.0,linear
14,113757,42512,42512,0.372616,0.452096,0.0,4.75,6.0,linear
15,111218,37818,37818,0.405673,0.525327,0.0,4.75,6.0,linear
16,111224,33647,33647,0.435381,0.590021,0.0,4.75,6.0,linear
17,110382,28804,28804,0.464,0.64915,0.0,4.75,6.0,linear
18,108976,24728,24728,0.485923,0.69187,0.0,4.75,6.0,linear
19,107237,21827,21827,0.501287,0.718485,0.0,4.75,6.0,linear
20,105270,19500,19500,0.514343,0.73642,0.0,4.75,6.0,linear
21,102407,17756,17756,0.523886,0.747023,0.0,4.75,6.0,linear
22,99733,16445,16445,0.533269,0.754333,0.0,4.75,6.0,linear
23,97061,15485,15485,0.541542,0.760426,0.0,4.75,6.0,linear
24,95232,14925,14925,0.549819,0.768056,0.0,4.75,6.0,linear
25,92607,13928,13928,0.555225,0.774657,0.0,4.75,6.0,linear
26,91434,13409,13409,0.561077,0.778747,0.0,4.75,6.0,linear
27,89719,12726,12726,0.567838,0.786142,0.0,4.75,6.0,linear
28,87793,12126,12126,0.575739,0.792162,0.0,4.75,6.0,linear
29,86285,11477,11477,0.585665,0.801036,0.0,4.75,6.0,linear
30,84278,10710,10710,0.593388,0.809442,0.0,4.75,6.0,linear
31,82472,9953,9953,0.603967,0.82025,0.0,4.75,6.0,linear
32,80606,9292,9292,0.61383,0.828596,0.0,4.75,6.0,linear
33,78527,8521,8521,0.624367,0.835799,0.0,4.75,6.0,linear
34,76390,7880,7880,0.637652,0.844148,0.0,4.75,6.0,linear
35,73975,7159,7159,0.649059,0.851186,0.0,4.75,6.0,linear
36,72241,6553,6553,0.66195,0.858693,0.0,4.75,6.0,linear
37,70334,6034,6034,0.673081,0.866206,0.0,4.75,6.0,linear
38,68411,5423,5423,0.686025,0.874082,0.0,4.75,6.0,linear
39,66741,4988,4988,0.700631,0.883203,0.0,4.75,6.0,linear
40,64985,4478,4478,0.714773,0.892788,0.0,4.75,6.0,linear
41,63347,4080,4080,0.730295,0.90083,0.0,4.75,6.0,linear
42,61192,3586,3586,0.746066,0.91199,0.0,4.75,6.0,linear
43,59533,3082,3082,0.763662,0.920514,0.0,4.75,6.0,linear
44,57535,2595,2595,0.785085,0.931688,0.0,4.75,6.0,linear
45,55432,2080,2080,0.805837,0.940659,0.0,4.75,6.0,linear
46,54067,1766,1766,0.829524,0.949038,0.0,4.75,6.0,linear
47,52107,1438,1438,0.849086,0.955768,0.0,4.75,6.0,linear
48,50420,1164,1164,0.87069,0.963755,0.0,4.75,6.0,linear
49,49176,903,903,0.891725,0.971882,0.0,4.75,6.0,linear
50,47772,683,683,0.909021,0.978416,0.0,4.75,6.0,linear
51,46803,517,517,0.927058,0.98336,0.0,4.75,6.0,linear
52,46138,376,376,0.945289,0.98808,0.0,4.75,6.0,linear
53,45037,278,278,0.956237,0.99117,0.0,4.75,6.0,linear
54,44636,196,196,0.968256,0.994124,0.0,4.75,6.0,linear
55,44228,120,120,0.976907,0.996391,0.0,4.75,6.0,linear
56,43794,71,71,0.984218,0.998077,0.0,4.75,6.0,linear
57,43660,37,37,0.988811,0.998772,0.0,4.75,6.0,linear
58,43187,26,26,0.992835,0.999215,0.0,4.75,6.0,linear
59,43260,14,14,0.995869,0.999608,0.0,4.75,6.0,linear
60,42786,11,11,0.997619,0.999696,0.0,4.75,6.0,linear
61,42913,5,5,0.998406,0.999884,0.0,4.75,6.0,linear
62,42997,3,3,0.998977,0.99993,0.0,4.75,6.0,linear
63,42834,2,2,0.999335,0.999953,0.0,4.75,6.0,linear
64,43157,0,0,0.999467,1.0,0.0,4.75,6.0,linear

