generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49092,49092,0.0,0.0,0.5,0.25,6.0,linear
2,77971,49062,49062,0.0,0.0,0.5,0.25,6.0,linear
3,79621,50060,50060,0.0,0.0,0.5,0.25,6.0,linear
4,80090,50440,50440,0.0,0.0,0.5,0.25,6.0,linear
5,79113,50268,50268,0.0,0.0,0.5,0.25,6.0,linear
6,78399,50136,50136,0.0,0.0,0.5,0.25,6.0,linear
7,78058,49875,49875,0.0,0.0,0.5,0.25,6.0,linear
8,78057,49757,49757,0.0,0.0,0.5,0.25,6.0,linear
9,78981,50089,50089,0.0,0.0,0.5,0.25,6.0,linear
10,78812,50060,50060,0.0,0.0,0.5,0.25,6.0,linear
11,78592,50109,50109,0.0,0.0,0.5,0.25,6.0,linear
12,80023,50219,50219,0.0165483,0.0191016,0.5,0.25,6.0,linear
13,80516,49868,49868,0.0281517,0.0352612,0.5,0.25,6.0,linear
14,79201,48723,48723,0.0355903,0.049845,0.5,0.25,6.0,linear
15,78181,47776,47776,0.0427752,0.0649436,0.5,0.25,6.0,linear
16,79654,47971,47971,0.0494726,0.0791256,0.5,0.25,6.0,linear
17,81186,47898,47898,0.0557076,0.091388,0.5,0.25,6.0,linear
18,80544,47142,47142,0.0617036,0.103323,0.5,0.25,6.0,linear
19,80174,46887,46887,0.0672613,0.114557,0.5,0.25,6.0,linear
20,81446,47059,47059,0.0702024,0.12035,0.5,0.25,6.0,linear
21,81114,46684,46684,0.0741932,0.128419,0.5,0.25,6.0,linear
22,81075,46462,46462,0.0784311,0.137236,0.5,0.25,6.0,linear
23,80170,45738,45738,0.080318,0.141164,0.5,0.25,6.0,linear
24,80267,45510,45510,0.0833261,0.146907,0.5,0.25,6.0,linear
25,81437,45815,45815,0.0850357,0.150623,0.5,0.25,6.0,linear
26,81752,45761,45761,0.0862641,0.152778,0.5,0.25,6.0,linear
27,80913,45313,45313,0.0883685,0.157028,0.5,0.25,6.0,linear
28,81143,45344,45344,0.0897346,0.159793,0.5,0.25,6.0,linear
29,81700,45375,45375,0.0901188,0.160767,0.5,0.25,6.0,linear
30,81481,45221,45221,0.092124,0.164805,0.5,0.25,6.0,linear
31,81572,45133,45133,0.0918564,0.164528,0.5,0.25,6.0,linear
32,81198,45030,45030,0.0940335,0.168254,0.5,0.25,6.0,linear
33,81460,45020,45020,0.0946246,0.169706,0.5,0.25,6.0,linear
34,81915,45130,45130,0.0949552,0.170283,0.5,0.25,6.0,linear
35,81800,44863,44863,0.096297,0.17296,0.5,0.25,6.0,linear
36,81635,44902,44902,0.0961823,0.173186,0.5,0.25,6.0,linear
37,82184,44830,44830,0.0974171,0.175269,0.5,0.25,6.0,linear
38,81878,44843,44843,0.0979946,0.17662,0.5,0.25,6.0,linear
39,81902,44816,44816,0.09786,0.175919,0.5,0.25,6.0,linear
40,81166,44479,44479,0.0987817,0.178033,0.5,0.25,6.0,linear
41,81708,44615,44615,0.0990835,0.178679,0.5,0.25,6.0,linear
42,81641,44532,44532,0.0985593,0.177937,0.5,0.25,6.0,linear
43,81267,44320,44320,0.100217,0.180786,0.5,0.25,6.0,linear
44,81790,44767,44767,0.100074,0.18047,0.5,0.25,6.0,linear
45,82179,44992,44992,0.100167,0.180707,0.5,0.25,6.0,linear
46,81428,44655,44655,0.101473,0.183569,0.5,0.25,6.0,linear
47,81040,44319,44319,0.101568,0.184019,0.5,0.25,6.0,linear
48,81511,44373,44373,0.101679,0.184025,0.5,0.25,6.0,linear
49,81741,44535,44535,0.102365,0.184921,0.5,0.25,6.0,linear
50,81510,44433,44433,0.102675,0.18591,0.5,0.25,6.0,linear
51,81802,44407,44407,0.103214,0.187093,0.5,0.25,6.0,linear
52,80904,43872,43872,0.103799,0.188304,0.5,0.25,6.0,linear
53,81826,44225,44225,0.103099,0.18715,0.5,0.25,6.0,linear
54,82160,44525,44525,0.103089,0.18703,0.5,0.25,6.0,linear
55,81941,44378,44378,0.103084,0.186715,0.5,0.25,6.0,linear
56,82171,44477,44477,0.103443,0.187332,0.5,0.25,6.0,linear
57,81616,44298,44298,0.10334,0.187345,0.5,0.25,6.0,linear
58,82031,44609,44609,0.103079,0.186733,0.5,0.25,6.0,linear
59,82496,44849,44849,0.103143,0.187236,0.5,0.25,6.0,linear
60,82509,44926,44926,0.103059,0.186538,0.5,0.25,6.0,linear
61,81365,44455,44455,0.102296,0.185144,0.5,0.25,6.0,linear
62,80551,43926,43926,0.103656,0.188061,0.5,0.25,6.0,linear
63,81271,44199,44199,0.102716,0.186268,0.5,0.25,6.0,linear
64,81593,44143,44143,0.102468,0.185845,0.5,0.25,6.0,linear
65,81130,43885,43885,0.102945,0.18715,0.5,0.25,6.0,linear
66,81707,44185,44185,0.10079,0.182872,0.5,0.25,6.0,linear
67,82870,44849,44849,0.100379,0.181615,0.5,0.25,6.0,linear
68,82849,44726,44726,0.0996045,0.179525,0.5,0.25,6.0,linear
69,82396,44891,44891,0.0990716,0.178944,0.5,0.25,6.0,linear
70,81775,44687,44687,0.0986684,0.17861,0.5,0.25,6.0,linear
71,82079,44705,44705,0.0996686,0.1799,0.5,0.25,6.0,linear
72,81237,44377,44377,0.101056,0.182394,0.5,0.25,6.0,linear
73,81609,44373,44373,0.101009,0.182625,0.5,0.25,6.0,linear
74,81800,44422,44422,0.100343,0.182006,0.5,0.25,6.0,linear
75,82450,44805,44805,0.100582,0.182267,0.5,0.25,6.0,linear
76,82113,44658,44658,0.100449,0.18184,0.5,0.25,6.0,linear
77,82053,44814,44814,0.100291,0.181586,0.5,0.25,6.0,linear
78,81812,44581,44581,0.0993887,0.179699,0.5,0.25,6.0,linear
79,81134,44435,44435,0.101363,0.183644,0.5,0.25,6.0,linear
80,81852,44400,44400,0.101972,0.184527,0.5,0.25,6.0,linear
81,81718,44461,44461,0.103001,0.186318,0.5,0.25,6.0,linear
82,82401,44692,44692,0.102973,0.186064,0.5,0.25,6.0,linear
83,81957,44633,44633,0.102161,0.184538,0.5,0.25,6.0,linear
84,82017,44775,44775,0.103569,0.187408,0.5,0.25,6.0,linear
85,81724,44812,44812,0.103297,0.187499,0.5,0.25,6.0,linear
86,81570,44498,44498,0.103338,0.187593,0.5,0.25,6.0,linear
87,80983,44191,44191,0.103753,0.188263,0.5,0.25,6.0,linear
88,82154,44623,44623,0.102859,0.186137,0.5,0.25,6.0,linear
89,82473,44784,44784,0.10135,0.183602,0.5,0.25,6.0,linear
90,82144,44705,44705,0.102576,0.186026,0.5,0.25,6.0,linear
91,81494,44464,44464,0.101659,0.184368,0.5,0.25,6.0,linear
92,81884,44492,44492,0.101139,0.182853,0.5,0.25,6.0,linear
93,81664,44340,44340,0.102006,0.184318,0.5,0.25,6.0,linear
94,81617,44574,44574,0.100764,0.182404,0.5,0.25,6.0,linear
95,81063,44209,44209,0.102655,0.185838,0.5,0.25,6.0,linear
96,80999,44041,44041,0.102625,0.186508,0.5,0.25,6.0,linear
97,81731,44423,44423,0.102004,0.184922,0.5,0.25,6.0,linear
98,81881,44391,44391,0.102582,0.185818,0.5,0.25,6.0,linear
99,81610,44151,44151,0.102948,0.186572,0.5,0.25,6.0,linear
100,82261,44392,44392,0.102986,0.186683,0.5,0.25,6.0,linear
101,82228,44555,44555,0.101557,0.184044,0.5,0.25,6.0,linear
102,81917,44442,44442,0.102711,0.18591,0.5,0.25,6.0,linear
103,81840,44457,44457,0.101559,0.18395,0.5,0.25,6.0,linear
104,82304,44693,44693,0.101557,0.1839,0.5,0.25,6.0,linear
105,81560,44281,44281,0.102559,0.185282,0.5,0.25,6.0,linear
106,81116,44119,44119,0.102618,0.185754,0.5,0.25,6.0,linear
107,81361,44007,44007,0.10223,0.185361,0.5,0.25,6.0,linear
108,82074,44172,44172,0.102358,0.185025,0.5,0.25,6.0,linear
109,81960,44555,44555,0.102478,0.18617,0.5,0.25,6.0,linear
110,82547,44687,44687,0.102264,0.185022,0.5,0.25,6.0,linear
111,82004,44546,44546,0.103123,0.186408,0.5,0.25,6.0,linear
112,81464,44155,44155,0.10299,0.186357,0.5,0.25,6.0,linear
113,80837,43847,43847,0.102652,0.185766,0.5,0.25,6.0,linear
114,81283,43950,43950,0.103191,0.186958,0.5,0.25,6.0,linear
115,82053,44310,44310,0.102524,0.185841,0.5,0.25,6.0,linear
116,81766,44309,44309,0.103263,0.187463,0.5,0.25,6.0,linear
117,82286,44522,44522,0.102554,0.185957,0.5,0.25,6.0,linear
118,82088,44564,44564,0.103224,0.187225,0.5,0.25,6.0,linear
119,82199,44711,44711,0.102891,0.18653,0.5,0.25,6.0,linear
120,82117,44835,44835,0.101836,0.184499,0.5,0.25,6.0,linear
121,82411,44695,44695,0.10206,0.184292,0.5,0.25,6.0,linear
122,80849,44097,44097,0.103122,0.186735,0.5,0.25,6.0,linear
123,81190,44097,44097,0.103268,0.186621,0.5,0.25,6.0,linear
124,81893,44501,44501,0.103617,0.187969,0.5,0.25,6.0,linear
125,82149,44360,44360,0.103394,0.187315,0.5,0.25,6.0,linear
126,82127,44577,44577,0.103513,0.188132,0.5,0.25,6.0,linear
127,81794,44420,44420,0.102296,0.185874,0.5,0.25,6.0,linear
128,81928,44600,44600,0.102881,0.186919,0.5,0.25,6.0,linear
129,81938,44367,44367,0.10305,0.186904,0.5,0.25,6.0,linear
130,81273,43981,43981,0.102915,0.186557,0.5,0.25,6.0,linear
131,82265,44455,44455,0.101941,0.184697,0.5,0.25,6.0,linear
132,81421,44246,44246,0.102725,0.186135,0.5,0.25,6.0,linear
133,81515,44223,44223,0.1026,0.185482,0.5,0.25,6.0,linear
134,81694,44314,44314,0.102579,0.186005,0.5,0.25,6.0,linear
135,82444,44348,44348,0.101844,0.184908,0.5,0.25,6.0,linear
136,82027,44127,44127,0.101618,0.184139,0.5,0.25,6.0,linear
137,81847,44317,44317,0.101635,0.183703,0.5,0.25,6.0,linear
138,81618,44284,44284,0.10118,0.183178,0.5,0.25,6.0,linear
139,82234,44714,44714,0.100447,0.181804,0.5,0.25,6.0,linear
140,82311,44783,44783,0.10004,0.181215,0.5,0.25,6.0,linear
141,81857,44599,44599,0.100981,0.18242,0.5,0.25,6.0,linear
142,80891,44140,44140,0.101354,0.183343,0.5,0.25,6.0,linear
143,80975,44181,44181,0.101305,0.183286,0.5,0.25,6.0,linear
144,81854,44406,44406,0.102007,0.184649,0.5,0.25,6.0,linear
145,81784,44298,44298,0.101718,0.184778,0.5,0.25,6.0,linear
146,81918,44535,44535,0.101591,0.184376,0.5,0.25,6.0,linear
147,82264,44787,44787,0.100669,0.181741,0.5,0.25,6.0,linear
148,82367,44791,44791,0.100109,0.180887,0.5,0.25,6.0,linear
149,81473,44314,44314,0.101141,0.183181,0.5,0.25,6.0,linear
150,81570,44386,44386,0.100936,0.182856,0.5,0.25,6.0,linear
151,81141,44250,44250,0.102146,0.184739,0.5,0.25,6.0,linear
