generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49218,49218,0.0,0.0,0.5,3.0,6.0,linear
2,77782,48723,48723,0.0,0.0,0.5,3.0,6.0,linear
3,78786,49479,49479,0.0,0.0,0.5,3.0,6.0,linear
4,80313,50618,50618,0.0,0.0,0.5,3.0,6.0,linear
5,80232,50759,50759,0.0,0.0,0.5,3.0,6.0,linear
6,78334,50147,50147,0.0,0.0,0.5,3.0,6.0,linear
7,76891,49396,49396,0.0,0.0,0.5,3.0,6.0,linear
8,77668,49650,49650,0.0,0.0,0.5,3.0,6.0,linear
9,79652,50498,50498,0.0,0.0,0.5,3.0,6.0,linear
10,79015,50139,50139,0.0,0.0,0.5,3.0,6.0,linear
11,77319,49561,49561,0.0,0.0,0.5,3.0,6.0,linear
12,96048,49930,49930,0.159843,0.176891,0.5,3.0,6.0,linear
13,104725,48583,48583,0.244067,0.283854,0.5,3.0,6.0,linear
14,99669,44002,44002,0.279168,0.351886,0.5,3.0,6.0,linear
15,96642,39690,39690,0.314065,0.425977,0.5,3.0,6.0,linear
16,97092,36207,36207,0.344751,0.491044,0.5,3.0,6.0,linear
17,97698,32725,32725,0.369834,0.545333,0.5,3.0,6.0,linear
18,96723,29161,29161,0.392982,0.59376,0.5,3.0,6.0,linear
19,95409,26236,26236,0.412235,0.629824,0.5,3.0,6.0,linear
20,94132,24037,24037,0.426458,0.655684,0.5,3.0,6.0,linear
21,92140,22072,22072,0.437964,0.675072,0.5,3.0,6.0,linear
22,90270,20374,20374,0.448917,0.690973,0.5,3.0,6.0,linear
23,88098,18927,18927,0.458356,0.703852,0.5,3.0,6.0,linear
24,85618,17658,17658,0.468182,0.717268,0.5,3.0,6.0,linear
25,82617,16308,16308,0.477221,0.729524,0.5,3.0,6.0,linear
26,79997,15050,15050,0.487202,0.741047,0.5,3.0,6.0,linear
27,77742,13972,13972,0.496347,0.75153,0.5,3.0,6.0,linear
28,75301,12922,12922,0.504497,0.759643,0.5,3.0,6.0,linear
29,73306,12275,12275,0.513169,0.768363,0.5,3.0,6.0,linear
30,70756,11463,11463,0.521444,0.775976,0.5,3.0,6.0,linear
31,68872,10742,10742,0.530689,0.784995,0.5,3.0,6.0,linear
32,66841,9886,9886,0.541389,0.795077,0.5,3.0,6.0,linear
33,64552,9024,9024,0.550865,0.802985,0.5,3.0,6.0,linear
34,62565,8280,8280,0.562525,0.811519,0.5,3.0,6.0,linear
35,60342,7567,7567,0.573874,0.819641,0.5,3.0,6.0,linear
36,57975,6964,6964,0.585465,0.829877,0.5,3.0,6.0,linear
37,55654,6268,6268,0.598876,0.838386,0.5,3.0,6.0,linear
38,53383,5662,5662,0.612254,0.847502,0.5,3.0,6.0,linear
39,51368,5079,5079,0.627525,0.858599,0.5,3.0,6.0,linear
40,49428,4550,4550,0.644149,0.868309,0.5,3.0,6.0,linear
41,47166,3888,3888,0.661609,0.881466,0.5,3.0,6.0,linear
42,45368,3309,3309,0.683284,0.891887,0.5,3.0,6.0,linear
43,43214,2826,2826,0.705602,0.902482,0.5,3.0,6.0,linear
44,40974,2410,2410,0.726585,0.911764,0.5,3.0,6.0,linear
45,39102,1977,1977,0.753212,0.925602,0.5,3.0,6.0,linear
46,37433,1639,1639,0.778445,0.935075,0.5,3.0,6.0,linear
47,35589,1319,1319,0.80176,0.94457,0.5,3.0,6.0,linear
48,34411,1101,1101,0.826842,0.95473,0.5,3.0,6.0,linear
49,32894,849,849,0.848652,0.962303,0.5,3.0,6.0,linear
50,31941,654,654,0.871062,0.971102,0.5,3.0,6.0,linear
51,30976,450,450,0.895848,0.979902,0.5,3.0,6.0,linear
52,30279,313,313,0.921929,0.986413,0.5,3.0,6.0,linear
53,29278,202,202,0.943677,0.991767,0.5,3.0,6.0,linear
54,28559,118,118,0.960126,0.995112,0.5,3.0,6.0,linear
55,28114,77,77,0.974495,0.996843,0.5,3.0,6.0,linear
56,27744,37,37,0.984797,0.998499,0.5,3.0,6.0,linear
57,27467,12,12,0.991431,0.999529,0.5,3.0,6.0,linear
58,27098,5,5,0.99543,0.999816,0.5,3.0,6.0,linear
59,26893,2,2,0.997808,0.999926,0.5,3.0,6.0,linear
60,26996,2,2,0.999185,0.999926,0.5,3.0,6.0,linear
61,26931,1,1,0.999777,0.999963,0.5,3.0,6.0,linear
62,27014,0,0,0.999796,1.0,0.5,3.0,6.0,linear

